,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049057439220694936,0.0,0.029052899455388012,0.014526449727694006,0.02858373709004241,0.025603317225691875,0.027186640301926364,0.015268157862346005,0.025320381148464712,0.011984021304926764,0.0,0.01985268141877257,0.021249778206888614,0.029259906359347998,0.025516997744503923,0.03098469747419607,0.001800720288115246,0.020059688322732555,0.0013315579227696406,0.024982296513811918,0.02898736059004161,0.025527388052424698,0.03098469747419607,0.0,0.00900360144057623,0.0,0.028387120494003194,0.032785417762311315,0.002663115845539281,0.029456522955387213,0.016185701977195672,0.02118423934154221,0.030919158608849664,0.0,0.022591726437579028,0.024392446725694274,0.03098469747419607,0.023181576225696672,0.030657003147464043,0.00926575690196185,0.005664316325731358,0.006002400960384154,0.0006657789613848203,0.024916757648465508,0.0,0.022581336129658257,0.028256042763310382,0.004332758402961718,0.015978695073235686,0.03098469747419607,0.03031891851281125,0.03151939870488808
S1_D3 hbo,0.0,0.2554279310827847,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.045454545454545456,0.049586776859504134,0.0,0.0,0.1438576831489004,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.0,0.05508474576271186,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.07203389830508475,0.06779661016949153,0.0,0.045454545454545456,0.01652892561983471,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01652892561983471,0.0,0.0
S2_D1 hbo,0.02636597670885163,0.0,0.04080177726881304,0.011297852579564565,0.03280643459677819,0.01758671060996118,0.02837566106554975,0.01769716998570791,0.027522418744730638,0.012798634812286689,0.004266211604095563,0.015564064183660128,0.017270548825298354,0.028072461350489852,0.02464652999761047,0.030357167010067583,0.007527581029842066,0.013857579542021903,0.006825938566552901,0.021963381589803474,0.029930545849658027,0.02977894599212808,0.03078378817047714,0.0066050198150594455,0.001321003963011889,0.0029863481228668944,0.028843422707742525,0.032338672954585417,0.0,0.03378309836294697,0.014862421720370963,0.018977033466936577,0.03101766899157353,0.003963011889035667,0.02349008796173146,0.02950392468924847,0.028843422707742525,0.021963381589803474,0.03063218831294719,0.011531733400660953,0.009660686831889847,0.00831150445669767,0.0004266211604095563,0.022940045355972244,0.0,0.021963381589803474,0.028884563189525748,0.004155752228348835,0.014078498293515358,0.030357167010067583,0.030357167010067583,0.03210479213348903
S2_D2 hbo,0.02463030469770961,0.0,0.0224981085356627,0.046062315152348855,0.02782859894077997,0.012848201389366532,0.01716761813054543,0.0,0.0224981085356627,0.012903225806451613,0.0,0.02782859894077997,0.02463030469770961,0.03314074787353555,0.02782859894077997,0.028894697021803424,0.0031982942430703624,0.01818786253066465,0.0,0.028894697021803424,0.033159089345897244,0.02354586514432446,0.028894697021803424,0.015053763440860216,0.009594882729211088,0.0,0.033159089345897244,0.028894697021803424,0.0,0.0224981085356627,0.02036591237361579,0.02782859894077997,0.03102689318385033,0.0,0.018206204003026343,0.021404498246096706,0.026762500859756518,0.025696402778733064,0.02782859894077997,0.0,0.010660980810234541,0.0,0.001075268817204301,0.0224981085356627,0.015053763440860216,0.02463030469770961,0.03102689318385033,0.019308985028773186,0.012903225806451613,0.028894697021803424,0.03102689318385033,0.029960795102826877
S2_D4 hbo,0.023527834867304084,0.0,0.03459795498934092,0.015456936058312165,0.039213909136168096,0.011304364476556417,0.023749313861904337,0.013145129376922783,0.025597737978222297,0.013364055299539171,0.0032258064516129032,0.019372710213564473,0.019599295352132454,0.02814123594214739,0.0262877056818617,0.032288701379935406,0.003460050806132479,0.015220138631808725,0.005990783410138249,0.026977673385501104,0.030906212900672733,0.025371152839654312,0.032288701379935406,0.008310249307479225,0.004847645429362881,0.0,0.030906212900672733,0.032288701379935406,0.0,0.03344971086459783,0.01452506478420159,0.02352017565135249,0.03182787188684785,0.00554016620498615,0.01983353970665203,0.025371152839654312,0.030442830335601315,0.0249001110586313,0.02929203313887435,0.00554016620498615,0.012452608601299514,0.004155124653739612,0.0004608294930875576,0.02352017565135249,0.0,0.023285931296832915,0.02998455391449762,0.004384262864291459,0.016129032258064516,0.032288701379935406,0.03182787188684785,0.03182787188684785
S3_D1 hbo,0.03896823093372299,0.0,0.03308680030824968,0.012867089008763766,0.02062170357989972,0.07024022791794687,0.02062170357989972,0.035533782363714614,0.024700007005674596,0.018404907975460124,0.0010224948875255625,0.024114532771544954,0.025137027659070516,0.024700007005674596,0.021437364265054694,0.024700007005674596,0.017382413087934562,0.02225302495020967,0.002044989775051125,0.017359060839279815,0.02306868563536465,0.02306868563536465,0.02306868563536465,0.0,0.015497553017944535,0.013292433537832311,0.02306868563536465,0.024700007005674596,0.0,0.02225302495020967,0.01900205833391714,0.015727739468969867,0.024700007005674596,0.0,0.021437364265054694,0.039221769633403056,0.019806042894744746,0.01491207878381489,0.024700007005674596,0.02063337970422709,0.002044989775051125,0.013694425818246113,0.011247443762781187,0.02062170357989972,0.0,0.01491207878381489,0.024700007005674596,0.006123293200826002,0.009202453987730062,0.024700007005674596,0.024700007005674596,0.024700007005674596
S3_D3 hbo,0.026889433267895994,0.0132398753894081,0.030836647147323502,0.008831244372109151,0.024817250848727886,0.013715274864790796,0.059349429800276285,0.015418323573661751,0.026823716281593094,0.013464991023339317,0.004937163375224416,0.013319574713222258,0.0151149068496675,0.029463581603718182,0.02259965211944272,0.028830181714458294,0.020038087887380658,0.011524242576777016,0.01775477217179259,0.019603237190780606,0.028830181714458294,0.032064296380811756,0.029279014748569608,0.010124610591900311,0.0,0.0,0.02760253248097004,0.031166630312589136,0.0,0.029912414637829492,0.012421908644999638,0.01691023898611274,0.030057830947946555,0.0,0.025001817703876463,0.0247906844074565,0.027932515646235674,0.019603237190780606,0.031377763609009096,0.008566978193146417,0.00807899461400359,0.00778816199376947,0.0026929982046678637,0.02236195238175137,0.0008976660682226212,0.019603237190780606,0.02781366577739,0.004791747065107356,0.01436265709156194,0.028830181714458294,0.029279014748569608,0.03128548018143481
S3_D4 hbo,0.028662443001832464,0.0,0.030113144026023837,0.0012376237623762376,0.020464295353495178,0.03623023708396665,0.025808983337358128,0.08230641930764096,0.028355256616048978,0.010760401721664276,0.007173601147776184,0.006259144565819566,0.006976504680597185,0.022939542878247652,0.014473273008792989,0.024374263107802892,0.013629842180774749,0.018832478656760944,0.011477761836441894,0.020606346861371933,0.025808983337358128,0.0381852209611205,0.03226522437035669,0.006456241032998565,0.017326732673267328,0.03036528545250508,0.02385399946020427,0.024374263107802892,0.0,0.021504822648692416,0.006976504680597185,0.009845945139707657,0.02509162322258051,0.0,0.02026719888631618,0.035134664829467165,0.022939542878247652,0.01343274571359575,0.02509162322258051,0.017791951361563703,0.02080344332855093,0.030885549100103694,0.0,0.015316703836811227,0.0012376237623762376,0.01343274571359575,0.024374263107802892,0.0012376237623762376,0.010043041606886656,0.024374263107802892,0.02509162322258051,0.025808983337358128
S3_D5 hbo,0.025289438993763125,0.0,0.03151719700088056,0.01221388265085477,0.027254419741250396,0.01600381402958478,0.02801449018616841,0.017996800800320963,0.034186236146788035,0.013345195729537367,0.004893238434163701,0.016662281227367223,0.018441640657972207,0.02942260698300881,0.02741203503488378,0.032536485986567526,0.0035307128379610574,0.01532776165441349,0.007562277580071174,0.025559078380392137,0.03196203685853181,0.029292997712624336,0.03463107600443928,0.0026690391459074734,0.0014641288433382138,0.0,0.03151719700088056,0.032536485986567526,0.0,0.026939189153983627,0.012686728531754923,0.020953064510246297,0.03298132584421878,0.0,0.022963636458371326,0.028690542561339703,0.027254419741250396,0.022445199376833418,0.03209164612891628,0.008052708638360176,0.01331718970628846,0.004392386530014641,0.00044483985765124553,0.024168546760940587,0.0,0.022445199376833418,0.03164680627126504,0.004550001823648025,0.013790035587188613,0.032536485986567526,0.03298132584421878,0.03342616570187002
S4_D2 hbo,0.00763016157989228,0.03184713375796178,0.013913824057450628,0.004937163375224416,0.012567324955116697,0.00718132854578097,0.013913824057450628,0.00718132854578097,0.013464991023339317,0.12569897883337716,0.039071344440759756,0.017504488330341114,0.0653180711043008,0.010323159784560144,0.05805097828448581,0.013464991023339317,0.0013464991023339318,0.00718132854578097,0.03857962926963144,0.013913824057450628,0.013913824057450628,0.011669658886894075,0.013913824057450628,0.0,0.0,0.032210202518039084,0.013913824057450628,0.013464991023339317,0.0,0.010771992818671455,0.012567324955116697,0.012118491921005385,0.013913824057450628,0.044585987261146494,0.008976660682226212,0.010323159784560144,0.012567324955116697,0.013913824057450628,0.013016157989228007,0.0,0.0326590355521504,0.0,0.004488330341113106,0.011669658886894075,0.025477707006369428,0.020197486535008975,0.012567324955116697,0.0008976660682226212,0.07034099875355922,0.03894269802970875,0.013913824057450628,0.013913824057450628
