,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04956097962650764,0.0,0.030651249669542906,0.023448368517081923,0.027948002305615387,0.037854130822003895,0.023133079946780155,0.012605042016806723,0.02734776220957697,0.011732851985559567,0.0,0.007202881152460984,0.011115276435483941,0.028535240811125892,0.025547041921461726,0.030348962689769048,0.001800720288115246,0.011404561824729893,0.0,0.019833926350323522,0.03125148976558132,0.03154944288184588,0.0285439085381445,0.0,0.00900360144057623,0.0,0.02884619551791836,0.03124715590207202,0.0,0.030344628826259747,0.01954464096107757,0.0207407872896451,0.03004667570999519,0.0,0.027045475229803113,0.029748722593730632,0.027641381462332224,0.0207407872896451,0.03154510901833658,0.006602641056422569,0.003001200480192077,0.006002400960384154,0.01444043321299639,0.025849328901235584,0.0,0.020140547193606684,0.030949202785807463,0.017441633693188466,0.010830324909747292,0.029446435613956774,0.0285439085381445,0.028841861654409055
S1_D3 hbo,0.0,0.2111808645899555,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.07986331849968215,0.0,0.009615384615384616,0.05506993006993007,0.049586776859504134,0.0,0.009615384615384616,0.01787984742530197,0.009615384615384616,0.009615384615384616,0.050937698664971394,0.0,0.0,0.004807692307692308,0.01787984742530197,0.026144310235219327,0.009615384615384616,0.0,0.0,0.0,0.026144310235219327,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.045454545454545456,0.0694135410044501,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.09353146853146854,0.026144310235219327,0.009615384615384616,0.009615384615384616
S2_D1 hbo,0.031616095613983625,0.0007656967840735069,0.03930239662081927,0.02268465228060309,0.034468493145142526,0.025987162188132813,0.02459029658865393,0.0066050198150594455,0.029184477293094972,0.01225114854517611,0.0,0.0066050198150594455,0.012730594087647502,0.028553308477689596,0.025881967385565252,0.031165983237612806,0.0019815059445178335,0.0066050198150594455,0.0,0.01732477479208854,0.03193168002168631,0.03314748918213064,0.02963458966946579,0.0066050198150594455,0.001321003963011889,0.0,0.029739784472033355,0.032381792398057135,0.0,0.036900111466031185,0.018406055983864737,0.02038756192838257,0.031060788435045245,0.003963011889035667,0.02907928249052741,0.031165983237612806,0.02820839090388634,0.02038756192838257,0.031616095613983625,0.00726552179656539,0.0019815059445178335,0.0066050198150594455,0.013016845329249618,0.027413360953712267,0.0,0.02038756192838257,0.03182648521911875,0.015553658452705833,0.011485451761102604,0.0304002864535393,0.02963458966946579,0.030189896848404174
S2_D2 hbo,0.02550962100458112,0.0007656967840735069,0.02644021197882824,0.036335496004989275,0.030239308815798498,0.02247622095168437,0.014984147301122913,0.0,0.024908818410681224,0.01225114854517611,0.0,0.014925373134328358,0.01785265316384605,0.033107814678521634,0.030239308815798498,0.03130540689682195,0.0031982942430703624,0.010660980810234541,0.0,0.026711226192380907,0.036335496004989275,0.028107112653751588,0.029774013328674936,0.0,0.009594882729211088,0.0,0.03480410243684226,0.030539710112748444,0.0,0.02337742484253421,0.021245228680487303,0.028707915247651483,0.032671906274795354,0.0,0.023077023545584264,0.027041014572728134,0.026876120382554523,0.026575719085604573,0.028707915247651483,0.0,0.010660980810234541,0.0,0.013016845329249618,0.02644021197882824,0.0,0.02550962100458112,0.03343760305886886,0.017581638950293382,0.011485451761102604,0.030539710112748444,0.03190620949072184,0.030074414625624886
S2_D4 hbo,0.027343668885778716,0.0007496251874062968,0.035132710652983755,0.026129940569881265,0.040037460494129665,0.022610232279981893,0.01949752270679065,0.006232686980609419,0.026765356933721507,0.012743628185907047,0.0,0.009695290858725761,0.013614730031106331,0.027115251238646606,0.026072836158098238,0.03161300236308438,0.002077562326869806,0.006925207756232687,0.0,0.020882564258037188,0.032362627550490686,0.02884291926059131,0.030113751988271792,0.008310249307479225,0.004847645429362881,0.0,0.030863377175678088,0.030863377175678088,0.0,0.034961397417634675,0.018340898802676225,0.023188544232039105,0.030863377175678088,0.00554016620498615,0.0239381694194454,0.02884291926059131,0.027979085249618958,0.02180350268079257,0.03167010677486741,0.00554016620498615,0.00554016620498615,0.004155124653739612,0.01199400299850075,0.027686295356476882,0.0,0.0211109819051693,0.03386187792530328,0.015456606876617093,0.011244377811094454,0.03311225273789698,0.032362627550490686,0.029364126800865496
S3_D1 hbo,0.04555122473631122,0.0,0.029949067905308643,0.020213441589977958,0.025159707607436833,0.058894437318655596,0.027449783943314696,0.020945668281384257,0.0361082400408453,0.010687022900763359,0.0,0.005709624796084829,0.010289777467840554,0.024657858361455988,0.0328455973002254,0.029238011033211712,0.0,0.019920799970113198,0.0,0.024950499981320748,0.028370048441527712,0.027606689662901758,0.02607997210564985,0.0,0.015497553017944535,0.0,0.026843330884275804,0.02847465225458576,0.0,0.025264311420494876,0.017923365254100095,0.018739025939255072,0.02847465225458576,0.0,0.025212009513965856,0.028422350348056735,0.022053970586403994,0.017923365254100095,0.027711293475959804,0.014211175174028368,0.0,0.0024469820554649264,0.012977099236641221,0.02668642516468874,0.0,0.017923365254100095,0.029238011033211712,0.016292043883790144,0.009923664122137405,0.02847465225458576,0.027711293475959804,0.02694793469733385
S3_D3 hbo,0.02826309105700736,0.014036053733357144,0.02751899914677461,0.015836756156120405,0.022846101950512926,0.028436712502728334,0.06438379268607258,0.013361410401412782,0.03714258785245154,0.01194267515923567,0.0,0.003894080996884735,0.010263507748477093,0.029838085600333353,0.030877333968291763,0.025961366748020714,0.018691588785046728,0.017429112844018494,0.010124610591900311,0.025390896283508938,0.025961366748020714,0.028297815346151556,0.025961366748020714,0.010124610591900311,0.0,0.0,0.025182550548643767,0.028297815346151556,0.0,0.030634263944282397,0.015836756156120405,0.015836756156120405,0.02674018294739766,0.0,0.02751899914677461,0.025961366748020714,0.025961366748020714,0.015836756156120405,0.02985544774490545,0.02130583169633113,0.0,0.00778816199376947,0.007961783439490446,0.02128846955175903,0.0,0.015836756156120405,0.02674018294739766,0.01344822112427327,0.01194267515923567,0.025961366748020714,0.025961366748020714,0.02751899914677461
S3_D4 hbo,0.027227722772277228,0.0,0.013613861386138614,0.0012376237623762376,0.011138613861386138,0.03720799126175963,0.02606937740037349,0.1059027166061802,0.034270286459250905,0.01601423487544484,0.0,0.02614865579084599,0.01725185863782108,0.0349661745533984,0.030403262746203447,0.01717258024734858,0.0,0.02483175363799725,0.0,0.013693139776611112,0.0349661745533984,0.02599009900990099,0.038524893414608366,0.0,0.017326732673267328,0.03705383883584088,0.0301698319298122,0.013613861386138614,0.0,0.050980409428843236,0.0012376237623762376,0.0012376237623762376,0.013613861386138614,0.0,0.03372855079102216,0.033186815122793416,0.02606937740037349,0.0012376237623762376,0.02606937740037349,0.022356506113244776,0.0,0.022277227722772276,0.0,0.021660618019097282,0.02614865579084599,0.0012376237623762376,0.022510658539163526,0.0012376237623762376,0.0,0.013613861386138614,0.024290017969768506,0.022510658539163526
S3_D5 hbo,0.026241870413123,0.0005224660397074191,0.02780926853224526,0.01829243105054687,0.02435854480586141,0.02759661031988997,0.028641542399304807,0.015157634812302354,0.042438317644052995,0.008359456635318705,0.0,0.01202283857405784,0.015157634812302354,0.03084079549470573,0.038255529496000036,0.03240819361382799,0.0021961932650073207,0.01724749897113203,0.0,0.021427227288791383,0.03355639496902687,0.02728680249253784,0.03251146288961203,0.0,0.0014641288433382138,0.0010449320794148381,0.033033928929319445,0.028228465296168632,0.0,0.031047334046273814,0.014528839666417291,0.02006942755163081,0.030318329454998308,0.0,0.023104014344484884,0.028018866914206946,0.029060739163228183,0.016725032931424612,0.03240819361382799,0.01745709735309372,0.0021961932650073207,0.004392386530014641,0.008359456635318705,0.028954410057050538,0.0041797283176593526,0.016725032931424612,0.033453125693242824,0.01201977874366424,0.007836990595611285,0.028228465296168632,0.033453125693242824,0.03136326153441315
S4_D2 hbo,0.011485451761102604,0.03261283054203529,0.013016845329249618,0.013016845329249618,0.01454823889739663,0.01225114854517611,0.010719754977029096,0.006891271056661562,0.013016845329249618,0.12794451868397694,0.03503184713375796,0.0,0.057080988285326914,0.01225114854517611,0.057602832590396114,0.013016845329249618,0.0,0.0,0.03184713375796178,0.010719754977029096,0.013016845329249618,0.013016845329249618,0.013016845329249618,0.0,0.0038284839203675345,0.025477707006369428,0.013016845329249618,0.013016845329249618,0.0,0.019908116385911178,0.013016845329249618,0.013016845329249618,0.013016845329249618,0.044585987261146494,0.019908116385911178,0.01914241960183767,0.013016845329249618,0.013016845329249618,0.01454823889739663,0.0,0.025477707006369428,0.0,0.009188361408882083,0.01454823889739663,0.025477707006369428,0.013016845329249618,0.01454823889739663,0.010719754977029096,0.06881029252543382,0.040025945903766055,0.01454823889739663,0.013016845329249618
