,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0495293768746803,0.0,0.03781604596959908,0.01928171506252749,0.026442073249618347,0.02267927765470653,0.024444736365463886,0.01088434155555423,0.03349495142500582,0.023942167792221233,0.002242152466367713,0.02386056259815015,0.025110515326848708,0.0233579940249075,0.028018446754601238,0.02868422571598606,0.011210762331838564,0.01687635220801761,0.0013315579227696406,0.024199920783250634,0.0266868888318316,0.019784283635770145,0.02868422571598606,0.0,0.0,0.0029895366218236174,0.0266868888318316,0.02868422571598606,0.002663115845539281,0.02535533090906196,0.015720942082206285,0.02369735221000798,0.028018446754601238,0.0,0.022692215063522675,0.021944830908066773,0.026442073249618347,0.021210384161427016,0.027597483375429673,0.002663115845539281,0.00415788415645109,0.0007473841554559044,0.011876541293223384,0.028018446754601238,0.0,0.030178994026897867,0.024607946753606055,0.0035737103891373533,0.02868422571598606,0.027936841560530154,0.028018446754601238,0.027271062599145336
S1_D3 hbo,0.0,0.20465399381964605,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.17979211536660736,0.03867403314917127,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.10757093360801573,0.0,0.0,0.024861878453038673,0.04143646408839779,0.024861878453038673,0.0,0.07203389830508475,0.06779661016949153,0.027624309392265192,0.0,0.027624309392265192,0.011049723756906077,0.06704747635546399,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.027624309392265192,0.0,0.0
S2_D1 hbo,0.03207138424715217,0.0,0.042695359248260276,0.017679845751518108,0.025015513496742164,0.017419440627631753,0.02586875581756128,0.011092150170648464,0.028262266743495412,0.025785647799299677,0.006701276539160498,0.021134369043925356,0.022029165373875274,0.024037609148530648,0.028688887903904968,0.029115509064314524,0.017721399760648907,0.016181131155533886,0.006825938566552901,0.024286933203315455,0.028688887903904968,0.02330902885510394,0.02954213022472408,0.0,0.0,0.006233101369620141,0.028262266743495412,0.029115509064314524,0.0,0.02527591862062852,0.01429734940827091,0.022923961703825185,0.029115509064314524,0.0,0.023569433978990292,0.02663889012011879,0.025015513496742164,0.02104017995656221,0.0274090244226763,0.004266211604095563,0.009302557510748637,0.002518172953326537,0.013413634147422544,0.026982403262266745,0.0,0.019416803333185587,0.02535902663889012,0.0032883072558840478,0.028688887903904968,0.027492132440937903,0.02830382075262621,0.02791875360134746
S2_D2 hbo,0.02544241075942967,0.003134796238244514,0.026226109818990796,0.047750025280614825,0.023875012640307412,0.01585600161795935,0.023875012640307412,0.0,0.026226109818990796,0.02544241075942967,0.0023510971786833857,0.02465871169986854,0.023875012640307412,0.024075572184582197,0.026226109818990796,0.026226109818990796,0.011755485893416929,0.01614757137560252,0.0,0.02152391546162403,0.026226109818990796,0.02172447500589881,0.026226109818990796,0.025241851215154886,0.0,0.003134796238244514,0.026226109818990796,0.026226109818990796,0.0,0.026226109818990796,0.016821721104257253,0.023091313580746283,0.026226109818990796,0.0,0.023000303367377895,0.03162099302255031,0.023875012640307412,0.01838911922337951,0.026226109818990796,0.0,0.001567398119122257,0.0007836990595611285,0.019100347187110258,0.026226109818990796,0.015053763440860216,0.016821721104257253,0.02544241075942967,0.0163295918023393,0.03641419759328547,0.02544241075942967,0.026226109818990796,0.02544241075942967
S2_D4 hbo,0.022904932582351937,0.0,0.02843488649940263,0.01829663765147636,0.03859589235933322,0.014268646526711042,0.02709222279114752,0.0069124423963133645,0.027052398020139957,0.033646242248392785,0.005871309097115548,0.033486943164362515,0.024327245832622177,0.024748250554702166,0.02843488649940263,0.028895715992490186,0.0146100017067759,0.01799510724241907,0.005990783410138249,0.02629003811799511,0.02751322751322751,0.023866416339534617,0.028895715992490186,0.0,0.0,0.003527336860670194,0.02751322751322751,0.028895715992490186,0.0,0.025209080047789725,0.014086590430676452,0.02528872958980486,0.02843488649940263,0.0,0.023365762075439493,0.024748250554702166,0.02755305228423508,0.022762701257324915,0.026591568527052398,0.0,0.008676110826648462,0.0008818342151675485,0.011924674290265688,0.027052398020139957,0.0,0.0200773738408147,0.026591568527052398,0.0035671616316777606,0.029356545485577742,0.028895715992490186,0.02843488649940263,0.02843488649940263
S3_D1 hbo,0.029503832927762735,0.0,0.030509191029463846,0.01926174726668266,0.021306737041733786,0.05599730381236362,0.021306737041733786,0.027715894940078374,0.028755526613428388,0.030509191029463846,0.0038157909769110376,0.030509191029463846,0.03153168591698941,0.021306737041733786,0.021306737041733786,0.021306737041733786,0.029486696141938287,0.019444539648810134,0.002044989775051125,0.019444539648810134,0.021306737041733786,0.021306737041733786,0.021306737041733786,0.0,0.0,0.017016828323679612,0.021306737041733786,0.021306737041733786,0.0,0.021306737041733786,0.017947927020141436,0.021306737041733786,0.021306737041733786,0.0,0.021306737041733786,0.03664416035461722,0.021306737041733786,0.01572014486296284,0.02410003313111926,0.013292433537832311,0.003907187167974775,0.012178542459243012,0.02148952942386126,0.021306737041733786,0.0,0.026893329220504733,0.021306737041733786,0.0048382858644366,0.021306737041733786,0.021306737041733786,0.021306737041733786,0.021306737041733786
S3_D3 hbo,0.021602923308488838,0.0,0.027886585786047184,0.017563426001487043,0.025698335841962412,0.013691674373900587,0.04157826015994777,0.00763016157989228,0.026988919717824564,0.026091253649601943,0.007462415900476941,0.02205175634260015,0.02300533763729455,0.023398255444934082,0.027437752751935877,0.027437752751935877,0.02575727351310834,0.01688942083915154,0.00763016157989228,0.02496841545315513,0.027437752751935877,0.027493667978407653,0.027886585786047184,0.0,0.006734006734006734,0.003367003367003367,0.026988919717824564,0.027437752751935877,0.0,0.02384708847904539,0.01273658185686911,0.02395891893198895,0.027886585786047184,0.0,0.02205175634260015,0.023398255444934082,0.025698335841962412,0.021601412086151763,0.026091253649601943,0.0008417508417508417,0.009762496297505273,0.0008417508417508417,0.021211516723186382,0.025642420615490633,0.0008976660682226212,0.019917910402650077,0.025642420615490633,0.015207430377986931,0.026988919717824564,0.027437752751935877,0.027886585786047184,0.028335418820158498
S3_D4 hbo,0.03514258539809456,0.0,0.019308271403930165,0.0028089887640449437,0.012134670256153982,0.045185627004981216,0.015004110715264456,0.0821256428030242,0.04249754163106734,0.01356939048570922,0.009982589911821127,0.007830509567488271,0.008547869682265891,0.012134670256153982,0.01356939048570922,0.01356939048570922,0.016438830944819693,0.034546128673448,0.011477761836441894,0.04745861073944513,0.015004110715264456,0.04028500959166895,0.04674125062466751,0.006456241032998565,0.0,0.012134670256153982,0.014286750600486838,0.01356939048570922,0.0,0.010699950026598746,0.008547869682265891,0.011417310141376364,0.025522705656666613,0.0,0.010699950026598746,0.046801702319733046,0.012134670256153982,0.015004110715264456,0.02271371689262167,0.007890961262553802,0.023612432092595875,0.011417310141376364,0.0,0.010699950026598746,0.0,0.045902987119758834,0.03885028936211371,0.0028089887640449437,0.0128520303709316,0.03604130059806877,0.014286750600486838,0.04028500959166895
S3_D5 hbo,0.028999902500853117,0.0,0.027617310431867055,0.0170697985559293,0.023999685836082266,0.020301489028637664,0.026223885124338493,0.018286506659733394,0.03941876966909873,0.025521755851302966,0.007176343456994751,0.020757162124831405,0.021775486547826038,0.024058591570657088,0.027933505581826158,0.028694540589436508,0.012750044687108986,0.016378502521436272,0.007562277580071174,0.026609819247414918,0.029584220304739,0.023110006120779777,0.03149222444303612,0.0026690391459074734,0.0,0.0030441400304414,0.029139380447087755,0.028694540589436508,0.0,0.026025501443529032,0.011367452618122924,0.02279381097082067,0.029139380447087755,0.0,0.024246142012924052,0.023297556563046738,0.023999685836082266,0.0204518002134148,0.030532805754616314,0.0,0.01264306645650184,0.00076103500761035,0.013382434987027196,0.026915181158831528,0.0,0.02730111528190795,0.025521755851302966,0.003172784738133541,0.028249700731785263,0.026411435566605457,0.027617310431867055,0.02730111528190795
S4_D2 hbo,0.02057514539866251,0.0,0.027667869364893995,0.017882147193994644,0.030366677705925757,0.01689006640985864,0.02524068489887458,0.00718132854578097,0.02721903633078268,0.049678118445439914,0.006466681773021212,0.036112902569823316,0.02568951793298589,0.02407720509200351,0.02721903633078268,0.02721903633078268,0.01348242143243102,0.0160810049211855,0.006732495511669659,0.02281350043285516,0.027667869364893995,0.022996519728318024,0.027667869364893995,0.0,0.0,0.01805935635309361,0.027667869364893995,0.02721903633078268,0.0,0.02452603812611482,0.01661263239848239,0.022636291273756194,0.027667869364893995,0.0,0.02273070598966958,0.02326814360333037,0.023894185796540644,0.019577254478162602,0.026770203296671374,0.0,0.008799451523127248,0.0008090614886731392,0.016624252671210194,0.02542370419433744,0.0,0.02424279397837467,0.025512308773886924,0.0033248505342420385,0.026770203296671374,0.026409974842109545,0.027667869364893995,0.026858807876220855
