,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1662579254213071,0.005283018867924529,0.006666666666666667,0.00779874213836478,0.016477987421383646,0.0,0.0,0.0,0.029559748427672956,0.01471698113207547,0.031572327044025156,0.031823899371069185,0.03866916708127623,0.0,0.00486815415821501,0.0,0.0,0.004462474645030426,0.05596183040555194,0.0,0.0,0.0,0.008316430020283976,0.00486815415821501,0.03709773304246878,0.0016227180527383367,0.012373225152129817,0.009939148073022312,0.017735849056603775,0.029387270848482527,0.0058823529411764705,0.01643002028397566,0.010344827586206896,0.007505070993914807,0.025963488843813387,0.0006085192697768763,0.026266345184788292,0.003671527166494444,0.03683365864237692,0.01115746233431564,0.03306288032454361,0.005679513184584178,0.0,0.01257606490872211,0.002231237322515213,0.01075050709939148,0.0038539553752535496,0.0,0.00020283975659229209,0.013793103448275862,0.0,0.0,0.031823899371069185,0.030062893081761008,0.011446540880503144,0.019748427672955975,0.031823899371069185,0.0,0.0,0.011156186612576065,0.0533894650898746,0.0,0.0,0.0,0.0,0.02231237322515213,0.0,0.025963488843813387
bankssts-rh,0.0022953328232593728,0.1761821547378864,0.018736744737163805,0.020100204028164974,0.009345283637556018,0.0,0.007049950814296644,0.0,0.010219696141654825,0.006940649251284293,0.007487157066346049,0.003333697671876708,0.015356869603235327,0.007049950814296644,0.007049950814296644,0.037423032773053894,0.005301125806099027,0.004153459394469341,0.006831347688271943,0.018541964838449353,0.007049950814296644,0.007049950814296644,0.007049950814296644,0.007049950814296644,0.010328997704667177,0.007049950814296644,0.007049950814296644,0.007049950814296644,0.013900885070151633,0.0011476664116296864,0.009509235982074545,0.007049950814296644,0.01971064423073607,0.0475641697469028,0.0,0.007049950814296644,0.0,0.010055743797136299,0.007705760192370751,0.02110774132258638,0.006885998469778117,0.014256807066731393,0.007049950814296644,0.028280959774171985,0.007049950814296644,0.007049950814296644,0.04113643308932586,0.04094165319061141,0.007049950814296644,0.020100204028164974,0.007049950814296644,0.016399385952590374,0.012656541915701713,0.0048639195540496226,0.009345283637556018,0.03795410552127031,0.014611345229731915,0.0,0.007049950814296644,0.007049950814296644,0.010328997704667177,0.048927629037903965,0.007049950814296644,0.04094165319061141,0.0,0.01803475789703793,0.006284839873210187,0.003770903923926112
caudalanteriorcingulate-lh,0.0016852818716542198,0.011017954648819519,0.10159815859576732,0.08785048344697015,0.00856236772962359,0.006522245515956208,0.013834878477170177,0.009170697347828806,0.02725913388475025,0.01358729307182834,0.026123150620153524,0.008789901526667107,0.021313828175620927,0.005716740466591765,0.009021214724737294,0.007170709140175798,0.0014539686735840329,0.002511400436190602,0.011060775031531057,0.0062454563478950495,0.01231591334275274,0.006892265040911516,0.006608948516291058,0.006608948516291058,0.03814000634847004,0.021453034830544206,0.010706496596391514,0.006377635318220871,0.02306463762556444,0.013019628577093384,0.0123879374881836,0.010335945953980321,0.006608948516291058,0.009953495201615495,0.004229727050426277,0.005716740466591765,0.007269843367920164,0.004791487674311017,0.0355256922835084,0.04308859702676138,0.004626263961403741,0.006608948516291058,0.006608948516291058,0.012733032979484412,0.007600290793734717,0.006608948516291058,0.015893397367932757,0.016994180630706752,0.006476769545965237,0.01266531935253611,0.02567676564186707,0.01266531935253611,0.03517359989702787,0.033804148175119675,0.006741127486616879,0.0058819641794990414,0.028586889037694144,0.0030070715749124315,0.018605221518853368,0.006608948516291058,0.003634921683960082,0.013365755513888238,0.01030995968541405,0.016281282452527374,0.0,0.00849249884343401,0.0032383847729826184,0.005518472011103033
caudalanteriorcingulate-rh,0.0023948271733056597,0.011993865785707422,0.0833359505389168,0.10104543184194759,0.010826942363887431,0.005054759898904802,0.01683285753992942,0.010381258032775573,0.02578561730419665,0.011713729515266402,0.02246850257529667,0.009738963838109684,0.018411444422423304,0.006905085016364653,0.007783188313243395,0.008102498603017483,0.0017562065937574839,0.0030334477528538356,0.009938532769218487,0.007543705595912828,0.016879546918336256,0.011955574442775636,0.0079827572443522,0.007863015885686915,0.03549349412009739,0.030639042919190083,0.007663446954578111,0.007703360740799872,0.022040354082023605,0.009738963838109684,0.008951137320977253,0.008640082157165628,0.007823102099465155,0.013891023191086697,0.0,0.006905085016364653,0.004430430270615471,0.005787499002155344,0.03150624306090252,0.04590097184521198,0.00558793007104654,0.0079827572443522,0.007902929671908678,0.014286773257211768,0.0077432745270216334,0.007863015885686915,0.01568125065528215,0.0134535939859373,0.007663446954578111,0.011588692098193428,0.0265279229383487,0.014562781964671558,0.03234001918955309,0.028674726449336156,0.00718448151991698,0.007104653947473457,0.026733241875728713,0.0,0.02246084430671031,0.011338163316183966,0.004749740560389558,0.013495273124961625,0.00718448151991698,0.015561509296616864,0.0,0.009659136265666161,0.0,0.0058274127883771055
caudalmiddlefrontal-lh,0.006387751121513556,0.008338209479227619,0.015884141237757804,0.020149233101274863,0.12214611083210852,0.0,0.008338209479227619,9.752291788570315e-05,0.03675270184556363,0.006387751121513556,0.006387751121513556,0.006387751121513556,0.011653988687341525,0.034256844649831295,0.008338209479227619,0.03072797402665217,0.0021455041934854693,0.0037058708796567194,0.010434952213770237,0.008338209479227619,0.008338209479227619,0.023430072996287986,0.017196477195763053,0.008338209479227619,0.006387751121513556,0.04886109357746315,0.008338209479227619,0.008338209479227619,0.009849814706456017,0.002389311488199727,0.0,0.008338209479227619,0.008338209479227619,0.008338209479227619,0.0,0.008289448020284767,0.0,0.01617248655796317,0.00590013653208504,0.04229461443124174,0.00682660425199922,0.008338209479227619,0.017196477195763053,0.008338209479227619,0.008338209479227619,0.008338209479227619,0.017524561185264364,0.04541170029287592,0.008338209479227619,0.012931385332245991,0.008338209479227619,0.008338209479227619,0.014384630388141213,0.00867953969182758,0.01209284181782719,0.013799492880826995,0.013897015798712697,0.028871391076115485,0.008338209479227619,0.008338209479227619,0.006387751121513556,0.03524109661833523,0.007899356348741955,0.04934870816689166,0.0014140823093426954,0.03819385252384704,0.008858267716535433,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04489164086687306,0.03869969040247678,0.0,0.23606811145510836,0.0,0.0,0.0,0.0936532507739938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656346749226007,0.0,0.009287925696594427,0.0
cuneus-lh,0.0,0.007064622124863089,0.013155824791842548,0.01437508916900166,0.00936473165388828,0.0,0.09496314496314497,0.006479673473966435,0.01860987390473757,0.01021670320972794,0.0,0.0055882950619792725,0.011107169065317448,0.02476586807595051,0.015746761593305666,0.007612267250821468,0.0024096385542168677,0.011579294585001624,0.004545454545454545,0.00963855421686747,0.036575861369773865,0.036423453322628974,0.03855716598265742,0.009802847754654984,0.0,0.010290364316997164,0.02478963905723576,0.017220039382372928,0.009583789704271631,0.007112375533428165,0.0,0.011631744320393655,0.009802847754654984,0.009802847754654984,0.0,0.02095566689732828,0.0,0.014291189624100215,0.0,0.00963855421686747,0.012979189485213581,0.012241376508973213,0.0458727522456121,0.017982079618097373,0.017982079618097373,0.01244458723849973,0.009802847754654984,0.009802847754654984,0.009802847754654984,0.012088968461828322,0.040690878642685877,0.029260275106819177,0.009255202628696604,0.0025739320920043812,0.012526383452191949,0.00963855421686747,0.008488499452354874,0.006909164803901646,0.04765084612896915,0.01671201255855663,0.003302174354805934,0.009802847754654984,0.029619154603301716,0.01869331717144019,0.011611690337118365,0.026336789399566823,0.019051005893111157,0.003176341730558598
cuneus-rh,0.0,0.0,0.018180996353084886,0.015190922841506922,0.0007117437722419929,0.0,0.01671914343797819,0.17675896404679692,0.012639405204460967,0.0,0.007997415849748862,0.015365551425030979,0.023379283581826282,0.011438392711461545,0.021708185053380784,0.0,0.0,0.01619217081850534,0.0,0.0037366548042704626,0.03808358359020492,0.023328129754329335,0.016592140831778873,0.0051601423487544484,0.018215613382899627,0.0,0.024186279308717758,0.0033807829181494663,0.02701693809063929,0.026426464168066783,0.01883519206939281,0.0051601423487544484,0.013405389673100582,0.006583629893238434,0.028647686832740212,0.006055995801858296,0.004270462633451958,0.003345724907063197,0.007434944237918215,0.01067593609299413,0.01298932384341637,0.004804270462633452,0.01237900576362522,0.0035587188612099642,0.011209964412811389,0.006405693950177936,0.01888303853735332,0.00598940762985796,0.0071174377224199285,0.007667120877376338,0.023328129754329335,0.022972257868208338,0.025183558454272448,0.028253008594724984,0.017856654627877954,0.01714491085563596,0.02376007090978846,0.023020104336168842,0.023150193811268836,0.023150193811268836,0.0,0.0038224256615821527,0.021352313167259787,0.024377224199288255,0.0,0.002322648357124273,0.0024783147459727386,0.0
entorhinal-lh,0.009130434782608696,0.007470355731225296,0.02567959672173431,0.023208525304804165,0.015613994560788644,0.0,0.02803126908790463,0.008963786303334529,0.11617313641819854,0.02271100327798225,0.01375494071146245,0.015968379446640316,0.018687148977419764,0.013599573139536037,0.003201581027667984,0.005801079055634997,0.0016205533596837945,0.0052159599329381235,0.024229249011857707,0.003201581027667984,0.01987422355187021,0.020860240045237007,0.03009293993767157,0.00840057708360201,0.025228672211695582,0.017502724565876388,0.016826536208736465,0.008759128535735392,0.010118577075098814,0.01,0.0015415019762845849,0.003201581027667984,0.003201581027667984,0.003201581027667984,0.0,0.007773112042368593,0.005928853754940711,0.013268572044040888,0.01588156181044391,0.029594029055422418,0.003201581027667984,0.009565869303035499,0.02704525259453783,0.01261355664616924,0.003201581027667984,0.003201581027667984,0.003201581027667984,0.020809433446189646,0.003201581027667984,0.004725424699234854,0.025611046786004305,0.014764865358969526,0.02587379555764671,0.02323898092024427,0.011185770750988143,0.010197628458498025,0.0250197628458498,0.012190749372534958,0.027134890457571177,0.01601979544143636,0.017391304347826087,0.014406313906836145,0.004456511110134818,0.022563359442870565,0.0,0.02077060218220366,0.022240819027886233,0.002648221343873518
entorhinal-rh,0.01018781006378455,0.011428065201984408,0.01785583814944435,0.016741321571010246,0.011428065201984408,0.0165784341042073,0.02663265620461292,0.0,0.04793201290896133,0.19748936578596027,0.010719347980155917,0.024127116697824025,0.01293408929836995,0.01827378186635714,0.006153414075886257,0.002391920623671155,0.0015946137491141034,0.02426430847544045,0.017186392629340894,0.002391920623671155,0.01827378186635714,0.01827378186635714,0.01827378186635714,0.002391920623671155,0.022678951098511695,0.0069099929128277815,0.015069546703359091,0.01827378186635714,0.0027462792345854005,0.02022275422638549,0.01018781006378455,0.002391920623671155,0.002391920623671155,0.002391920623671155,0.0,0.01827378186635714,0.0,0.008681785967399007,0.014883061658398299,0.016477675407512403,0.002391920623671155,0.002391920623671155,0.02621471248770013,0.009357649238884307,0.0032278080574967335,0.002391920623671155,0.002391920623671155,0.004606661941885188,0.002391920623671155,0.002391920623671155,0.025936083343091606,0.01771652357714009,0.02070640584398466,0.018781006378454996,0.017976565926400435,0.011871013465627215,0.02298401644208157,0.0,0.023289106469310608,0.002391920623671155,0.036769000839046946,0.002391920623671155,0.01130805325114399,0.002391920623671155,0.01058790749512399,0.015069546703359091,0.006965728615213151,0.0
