,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039350912778904665,0.0,0.00973630831643002,0.0,0.0,0.008924949290060852,0.04827586206896552,0.0,0.0,0.0,0.01663286004056795,0.00973630831643002,0.010547667342799188,0.0032454361054766734,0.024746450304259635,0.019878296146044624,0.0,0.02028397565922921,0.011764705882352941,0.03286004056795132,0.020689655172413793,0.015010141987829614,0.051926977687626774,0.0012170385395537525,0.02636916835699797,0.006085192697768763,0.013793103448275862,0.00973630831643002,0.06612576064908722,0.011359026369168357,0.0,0.02515212981744422,0.004462474645030426,0.02150101419878296,0.007707910750507099,0.0,0.00040567951318458417,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.04665314401622718,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.051926977687626774
bankssts-rh,0.0,0.2691858200233736,0.02337358784573432,0.026100506427736658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025321386832879,0.0,0.0,0.0,0.022984028048305415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011297234125438255,0.0,0.0,0.0,0.025321386832878847,0.08102843786521231,0.0,0.0,0.0,0.0,0.0,0.025710946630307752,0.0,0.014413712504869497,0.0,0.04246201791975068,0.0,0.0,0.06817296455005843,0.06778340475262953,0.0,0.026100506427736658,0.0,0.018698870276587457,0.006622516556291391,0.0,0.0,0.05765485001947799,0.011297234125438255,0.0,0.0,0.0,0.0,0.08375535644721464,0.0,0.06778340475262953,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.013510365711623572,0.15699976706266014,0.14721639878872583,0.0058234334963894714,0.013044491031912415,0.01583973911017936,0.014442115071045888,0.03237829023992546,0.025390170044258094,0.033542976939203356,0.0,0.01420917773119031,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.011413929652923364,0.0006988120195667365,0.0,0.0,0.05870020964360587,0.020964360587002098,0.0,0.0,0.023526671325413463,0.0,0.02259492196599115,0.007453994875378523,0.0,0.006755182855811786,0.0,0.0,0.0,0.0,0.0528767761472164,0.056370836245050085,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.01863498718844631,0.0121127416724901,0.0,0.0121127416724901,0.03820172373631493,0.0121127416724901,0.041928721174004195,0.03773584905660377,0.0,0.0,0.029350104821802937,0.0,0.023992546005124623,0.0,0.0,0.013976240391334731,0.0,0.011413929652923364,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.013689974726200505,0.13226621735467564,0.16680707666385847,0.008003369839932602,0.010109519797809604,0.019376579612468407,0.019165964616680707,0.03201347935973041,0.02127211457455771,0.030328559393428812,0.0,0.010320134793597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112889637742206,0.008424599831508003,0.0,0.0,0.05518112889637742,0.037489469250210614,0.0,0.0,0.02085088458298231,0.0,0.017902274641954506,0.0014743049705139006,0.0,0.012215669755686605,0.0,0.0,0.0,0.0,0.04696714406065712,0.06697556866048862,0.0,0.0,0.0,0.012847514743049706,0.0,0.0,0.015796124684077505,0.0069502948609941025,0.0,0.007371524852569503,0.037489469250210614,0.013479359730412805,0.03538331929233361,0.03411962931760741,0.0,0.0,0.02401010951979781,0.0,0.02927548441449031,0.0069502948609941025,0.0,0.011583824768323505,0.0,0.015796124684077505,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.015091863517060367,0.023622047244094488,0.2053805774278215,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.05183727034120735,0.0,0.047900262467191604,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.017716535433070866,0.0,0.0,0.08202099737532809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.0,0.06430446194225722,0.0,0.0,0.017716535433070866,0.0,0.0,0.0,0.01837270341207349,0.07414698162729659,0.0,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05380577427821522,0.0,0.08202099737532809,0.0,0.05971128608923885,0.017716535433070866,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.08978328173374613,0.07739938080495357,0.0,0.47213622291021673,0.0,0.0,0.0,0.1873065015479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312693498452013,0.0,0.018575851393188854,0.0
cuneus-lh,0.0,0.0,0.006705954074375127,0.009144482828693354,0.0,0.0,0.10810810810810811,0.01219264377159114,0.0283478967689494,0.017476122739280633,0.0,0.011176590123958545,0.004470636049583418,0.03058321479374111,0.011887827677301361,0.0,0.0,0.014834383255435887,0.0,0.0,0.053546027230237755,0.05324121113594798,0.057508636456004875,0.0,0.0,0.0029465555781345255,0.02997358260516155,0.014834383255435887,0.0,0.01422475106685633,0.0,0.003657793131477342,0.0,0.0,0.0,0.022962812436496647,0.0,0.012700670595407438,0.0,0.0,0.0,0.004877057508636456,0.07213980898191424,0.016358463726884778,0.016358463726884778,0.005283478967689494,0.0,0.0,0.0,0.004572241414346677,0.06177606177606178,0.038914854704328386,0.0,0.0,0.005994716521032311,0.0,0.0,0.013818329607803293,0.07569599674862833,0.013818329607803293,0.006604348709611868,0.0,0.04094696199959358,0.017780938833570414,0.012599065230644179,0.03383458646616541,0.038102011786222315,0.0
cuneus-rh,0.0,0.0,0.015365551425030979,0.02255266418835192,0.0,0.0,0.03023543990086741,0.08376703841387856,0.025278810408921933,0.0,0.010656753407682776,0.030731102850061958,0.014374225526641884,0.0218091697645601,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.03420074349442379,0.024287484510532836,0.0,0.036431226765799254,0.0,0.01883519206939281,0.0,0.04584882280049566,0.012639405204460967,0.03767038413878562,0.0,0.011152416356877323,0.0,0.0,0.011400247831474598,0.0,0.006691449814126394,0.01486988847583643,0.013878562577447335,0.0,0.0,0.015861214374225528,0.0,0.0,0.0,0.026022304832713755,0.0027261462205700124,0.0,0.0007434944237918215,0.03420074349442379,0.03420074349442379,0.046096654275092935,0.042627013630731105,0.030731102850061958,0.030731102850061958,0.046096654275092935,0.02255266418835192,0.03420074349442379,0.03420074349442379,0.0,0.0012391573729863693,0.0,0.0,0.0,0.00322180916976456,0.004956629491945477,0.0
entorhinal-lh,0.0,0.0,0.02456077447113661,0.026891358910003587,0.01541771244173539,0.0,0.04965937612047329,0.017927572606669058,0.15005378271782,0.008425959125134457,0.0,0.0,0.007888131946934385,0.020795984223736106,0.0,0.0051989960559340265,0.0,0.004661168877733955,0.0,0.0,0.03334528504840445,0.035317318035138046,0.053782717820007174,0.010397992111868053,0.0028684116170670493,0.023305844388669773,0.027249910362136965,0.011115095016134816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914306202940122,0.0,0.014521333811401936,0.0005378271782000717,0.029939046253137324,0.0,0.01272857655073503,0.04768734313373969,0.01882395123700251,0.0,0.0,0.0,0.032448906418070994,0.0,0.0030476873431337396,0.04481893151667264,0.023126568662603084,0.0010756543564001434,0.001972032986733596,0.0,0.0,0.0,0.024381498745069917,0.047866618859806385,0.02563642882753675,0.0,0.02240946575833632,0.002509860164933668,0.03872355683040516,0.0,0.03513804230907135,0.03460021513087128,0.0
entorhinal-rh,0.0,0.0,0.030927835051546393,0.02869880189467818,0.0,0.0331568682084146,0.04848147116188353,0.0,0.013652828085817777,0.23516299804959598,0.0,0.014767344664251881,0.0,0.03176372248537197,0.007522986904430203,0.0,0.0,0.04374477570353859,0.0,0.0,0.03176372248537197,0.03176372248537197,0.03176372248537197,0.0,0.0,0.0,0.025355252159375872,0.03176372248537197,0.0,0.03176372248537197,0.0,0.0,0.0,0.0,0.0,0.03176372248537197,0.0,0.0,0.0,0.0,0.0,0.0,0.04764558372805795,0.013931457230426303,0.0016717748676511562,0.0,0.0,0.0,0.0,0.0,0.0470883254388409,0.030649205906937867,0.004736695458344943,0.0,0.015045973808860406,0.0,0.003622178879910839,0.0,0.041794371691278906,0.0,0.011702424073558095,0.0,0.01783226525494567,0.0,0.02117581499024798,0.025355252159375872,0.013931457230426303,0.0
