,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11346765641569459,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.02545068928950159,0.0,0.0,0.0,0.0,0.0,0.005302226935312832,0.0,0.02545068928950159,0.0,0.0,0.0,0.02545068928950159,0.019088016967126194,0.0,0.0,0.02545068928950159,0.0,0.02545068928950159,0.0,0.02545068928950159,0.02545068928950159,0.0,0.0,0.0,0.045068928950159064,0.02386002120890774,0.0,0.0,0.0,0.0,0.0,0.02545068928950159,0.027571580063626724,0.0,0.003181336161187699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012725344644750796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711558854718982,0.016967126193001062,0.0,0.0
bankssts-rh,0.0,0.2600845300579627,0.0,0.0,0.0,0.00048496605237633366,0.046194995795233486,0.0,0.05970487750036779,0.04786286731967943,0.0,0.0056579372777238925,0.02392499191723246,0.0,0.0,0.0,0.02803072113833005,0.0182546749777382,0.012447462010992564,0.0,0.0,0.0017782088587132234,0.0,0.010022631749110895,0.0,0.0,0.020774727870562865,0.0,0.0,0.0,0.0,0.0040413837698027805,0.0,0.0,0.03612925115425951,0.010908281389136243,0.0,0.0,0.018105399288716458,0.030219258204908738,0.020639775162310324,0.012770772712576785,0.0,0.011639185257032008,0.0022631749110895573,0.09212555625706972,0.0,0.0,0.0,0.005011315874555448,0.0,0.0,0.007346393588601959,0.0,0.028936307791787907,0.014710636922082122,0.0,0.0397390741567651,0.0,0.0,0.0,0.05873897598316827,0.0,0.02101519560297446,0.026026511477529907,0.0,0.024409957969608796,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16958164166892364,0.06579845167883712,0.04329751283641544,0.0,0.008789260521362138,0.006028454304316373,0.0008439836026042923,0.0,0.009886665059078852,0.007836990595611285,0.003134796238244514,0.010171489027903777,0.01090582499358481,0.008078128767783941,0.0006028454304316373,0.0007698229407236335,0.007426152285593235,0.0,0.007234145165179648,0.005305039787798408,0.003134796238244514,0.00012056908608632747,0.06851105501260793,0.0,0.0025319508078128767,0.006390161562575355,0.002652519893899204,0.01424172440338722,0.0,0.0014468290330359296,0.02133163218613565,0.011936339522546418,0.002049674463467567,0.0,0.05971223435585942,0.0,0.05029509879394406,0.01206055940467026,0.0,0.0052772875501234185,0.0,0.0,0.0,0.0,0.03267422232939474,0.026042922594646734,0.0,0.005546177959971064,0.004219918013021461,0.007957559681697613,0.046425502505776456,0.049835995722752116,0.014950566674704605,0.03436218953460333,0.0171208102242585,0.012647935360366673,0.0,0.01000723414516518,0.008852963818321785,0.0,0.030700100780534003,0.014588859416445624,0.009283819628647215,0.04739958439090397,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06392701700351222,0.14237389108545917,0.05802118749520507,0.0035823950870010235,0.0,0.005712979890310786,0.002513711151736746,0.0,0.01522517911975435,0.0,0.004684643510054844,0.0,0.006246620161334085,0.009369287020109689,0.0022851919561243145,0.0,0.0,0.0006855575868372943,0.008455210237659964,0.0066270566727605115,0.002856489945155393,0.0018281535648994515,0.03534913616469475,0.012454296160877515,0.004113345521023766,0.007769652650822669,0.0,0.012538382804503583,0.0,0.005027422303473492,0.031587574543569745,0.02308242689724729,0.003656307129798903,0.0,0.032877175961184016,0.0,0.03274034512246009,0.0127942681678608,0.014376126223057189,0.006055758683729433,0.0,0.0,0.0,0.0034277879341864715,0.028679159049360147,0.03496343692870201,0.012225776965265082,0.0,0.01825136269481437,0.01322125055434032,0.047338792221084953,0.05921021239888552,0.0,0.06031047268154762,0.015537901908427658,0.010107471852610031,0.01522517911975435,0.011197440585009141,0.0,0.0,0.022020526029201806,0.027993601462522853,0.015020634558277308,0.026051188299817184,0.010401014933975028,0.0
caudalmiddlefrontal-lh,0.004931169098006986,0.0,0.033230575851588916,0.04599328565172968,0.13009807485447752,0.003081980686254366,0.0,0.033988938339003,0.012941176470588235,0.0,0.00698582288884323,0.004931169098006986,0.008597285067873304,0.006369426751592357,0.0,0.017576791523298007,0.004072398190045249,0.0,0.007910417094719539,0.024283330249803135,0.008959276018099548,0.007692307692307693,0.005791855203619909,0.017567289911649887,0.030515643724892086,0.01777275529073351,0.008416289592760182,0.03206148714167907,0.03440977978016134,0.01962194370248613,0.0,0.0043438914027149325,0.03127127287196904,0.022314525658535134,0.009230769230769232,0.011131221719457013,0.01835203750068566,0.0,0.01949918511129065,0.017464557222108074,0.019027079593197146,0.002986425339366516,0.00934867474830491,0.0,0.0,0.003076923076923077,0.021357466063348415,0.0330316742081448,0.0,0.0,0.0034389140271493214,0.018029280211080814,0.021676597493322375,0.049530897437446944,0.021573864803780565,0.036823077573872244,0.02078344599839904,0.0,0.0,0.01357992277848694,0.0,0.010950226244343891,0.010407648890347496,0.010135746606334841,0.0017194570135746607,0.031114747300826417,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.00015913430935709738,0.0,0.004137492043284532,0.004774029280712922,0.39453722626106963,0.0,0.0122533418204965,0.0,0.0,0.020687460216422662,0.0,0.0,0.0011139401654996818,0.024029280712921704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028325907065563337,0.022437937619350732,0.0,0.005728835136855506,0.0,0.0,0.03198599618077658,0.009548058561425843,0.0,0.0,0.0,0.011775938892425206,0.0,0.0,0.012730744748567792,0.0,0.018141311266709103,0.005887969446212603,0.004774029280712922,0.0,0.02991725015913431,0.003341820496499045,0.0,0.0,0.0,0.0,0.21271929824561403,0.0,0.0076384468491406746,0.0,0.002387014640356461,0.004774029280712922,0.010025461489497135,0.004137492043284532,0.031826861871419476,0.0,0.017345639719923617,0.009229789942711649,0.04392106938255888,0.0,0.0,0.0,0.0,0.00970719287078294,0.0,0.0
cuneus-lh,0.0,0.05901195369666368,0.015457659623957776,0.0,0.0,0.0,0.3207412082592854,0.0,0.01778436457947388,0.03171241623356504,0.005557613931085587,0.010016461385845506,0.0,0.020781637717121586,0.0,0.0,0.012412004446091146,0.0,0.002593553167839941,0.017990074441687345,0.02543424317617866,0.026674937965260544,0.020192663949610966,0.0,0.0,0.006298629121896999,0.01148573545757688,0.009925558312655087,0.0,0.0,0.0,0.0,0.004342431761786601,0.0,0.010003705075954057,0.013337468982630272,0.0,0.0,0.0,0.025935531678399407,0.015005557613931086,0.0,0.0,0.08372805110246695,0.0,0.0224157095220452,0.00620347394540943,0.005272952853598015,0.009818451278251204,0.00574286772878844,0.022332506203473945,0.0,0.0042608373471656165,0.003705075954057058,0.01593182660244535,0.0,0.0,0.004342431761786601,0.016534361131822557,0.012967765839199704,0.00889218228973694,0.049937965260545905,0.0,0.0,0.01271712158808933,0.022867811532071892,0.0,0.00963319748054835
cuneus-rh,0.005523590333716916,0.0,0.0060960741282614,0.0060960741282614,0.04236887968889117,0.00909090909090909,0.0,0.15312170906700182,0.027676176542306755,0.0,0.015765247410817033,0.015650172612197928,0.02121433796634967,0.012428078250863062,0.0,0.016125484003031623,0.019019751280175568,0.0031070195627157654,0.0,0.030231504903937376,0.001463057790782736,0.0,0.0,0.04430379746835443,0.007559131919044135,0.023705408515535098,0.03340648622287247,0.06406430944317659,0.05301367737358959,0.025431530494821632,0.0,0.0,0.027350425911443755,0.016682955601218824,0.04413557668861253,0.0175827613967123,0.01755669348939283,0.000365764447695684,0.017312850524262374,0.030724971231300344,0.024244725177193022,0.0,0.019562715765247412,0.0,0.0,0.0,0.0060960741282614,0.025237746891002194,0.01572787125091441,0.0,0.0,0.0021945866861741038,0.0,0.0060960741282614,0.013578826237054085,0.01426638483021767,0.007942798761648131,0.0,0.014154200230149598,0.00426725188978298,0.004372842347525892,0.010729090465740063,0.0,0.0060960741282614,0.0,0.017258329594314337,0.0,0.0
entorhinal-lh,0.0,0.022128080097963052,0.0007026858213616489,0.0018738288569643974,0.0113210493441599,0.0,0.007339163023110556,0.017567145534041224,0.11990720334350674,0.024926028286699604,0.0,0.009352161526074569,0.053425273501720286,0.0,0.0,0.010949798114070444,0.06111763148465753,0.0,0.04727937171993876,0.017394010370546775,0.021235885644679063,0.02043898226311392,0.0,0.003123048094940662,0.0070268582136164895,0.005388331475287997,0.05380967766569157,0.03714728957104646,0.005387257963772642,0.008856682769726247,0.0,0.0,0.0178205039229399,0.0013625665799578844,0.0765514871983655,0.017784391382414357,0.0016396002498438476,0.0,0.00955673800431153,0.013006317354143442,0.01560842222588957,0.014938734794531443,0.006565093521615261,0.009352161526074569,0.0024773937817416077,0.0071435518167180445,0.017081705561052707,0.024420510746991482,0.009352161526074569,0.0,0.01155527795128045,0.016943609426568446,0.0,0.007494116189768364,0.012139229530533879,0.005078657252570296,0.0031935903741568683,0.005140592097113836,0.008980552458813329,0.0035915053091817614,0.013376495072717542,0.007417239225484072,0.01155527795128045,0.026630551805035145,0.022420181614163637,0.0,0.02723148614303599,0.004892852718939676
entorhinal-rh,0.0,0.04821664464993395,0.0,0.0,0.0,0.0,0.03095608476395549,0.0,0.04375515015741122,0.17036353711110247,0.0,0.010652138559115303,0.023174499918685965,0.03657813927851715,0.019594892118009688,0.005724350506384853,0.024441366135937732,0.051180507203363645,0.022117417466254674,0.03431552523746312,0.024475524475524476,0.025532606927955764,0.0,0.022236900044033465,0.0,0.0,0.032122445258754434,0.037588066035732774,0.0,0.009595056106684013,0.0,0.0,0.0,0.0,0.023693355787607884,0.06476374638643079,0.0,0.0,0.0,0.0,0.007045354469396741,0.0,0.006586436818994959,0.02382501219710522,0.0,0.04447380008806693,0.020572450805008944,0.016669377134493412,0.03769036202755597,0.0,0.0059359245405757035,0.0,0.0,0.007806147341031062,0.0,0.0,0.0,0.01343020695728754,0.003171247357293869,0.0,0.009920312245893641,0.011465278907139373,0.0,0.008375345584647911,0.0094324280370792,0.0,0.0059359245405757035,0.006586436818994959
