,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.32965034460410164,0.10858129463034329,0.049819302370311694,0.02947036345069921,-0.0946948639490926,0.0,0.10134254165498706,-0.1322082862612987,-0.006124640377503039,-0.052825023255963714,-0.031388781934703076,-0.017977726010812666,0.0,-0.07025637977046102,-0.09340076575692134,-0.0946948639490926,0.0,-0.03521668217064247,0.0,-0.16130032805443817,-0.07102114796181945,-0.004593480283127279,0.05067127082749353,-0.0946948639490926,-0.06660546410534555,-0.16130032805443817,0.0,-0.14216082687474116,-0.12241660682508641,0.06930435718998454,-0.0030623201887515195,0.0,-0.11219171543212043,-0.03207286997865059,0.0,-0.04823154297283643,0.0,-0.041341322548145515,0.0,-0.16130032805443817,-0.051914831784023445,0.0,-0.011836857993636575,0.04935161339206851,0.0,0.0,0.04825835316904146,-0.05741850353909099,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473474319745463,0.12331498690034817,0.13150401238563797,0.04749277312185358,0.0,0.0,-0.16289577323103052,-0.03445110212345459,0.0,0.0,-0.04519844959394575,-0.06312990929939506,-0.01454602089656972,0.0
bankssts-rh,0.030995000776082155,-0.05650389705371685,0.0,0.0,0.0,-0.0018044224196571757,0.02504322884652713,-0.0792477060233325,0.016707754206602213,0.17808428123477643,0.0,-0.021051594896000385,-0.024515461395535433,0.0,0.0,0.04154649040198247,0.02683935842851369,0.06792051656396124,0.09382346282278763,-0.18674211914409045,-0.04472395290425696,-0.006616215538742978,-0.05229837933923508,-0.037291396672914964,0.0,-0.1333872279600646,0.04497910612401835,-0.0792477060233325,0.0,0.0,0.0,0.05354782907120888,-0.005733283837481099,0.0,0.0505362516609352,0.04058665014187928,0.0,0.0,-0.06736510366720123,-0.049401820610011936,0.08708947866101105,-0.048301087803678554,0.06260107342869592,0.09574483891961377,0.00938653055104212,0.15751927516877262,0.04748170331655139,0.0,0.016156968489659848,-0.018645698336457482,-0.03506070089224089,0.0,0.027333866422081965,0.0,-0.10766387103954482,-0.054734146729601,0.0,0.013145951808341386,-0.03011733245273419,0.0,0.14903979096584186,0.11861626603659178,0.0016486702540469233,-0.07819163818514428,-0.09683733652160177,0.0,-0.14653137856488915,0.005639133709940843
caudalanteriorcingulate-lh,0.015247949544217453,0.0,-0.03499245994358091,-0.08460208819076928,-0.06186515093088435,0.04961918005513172,0.06039425545510317,0.016604424163192934,-0.03278529713612083,0.012938570942613086,-0.016573496537928646,0.11169179233668669,0.01166369601671817,-0.027078764151957604,-0.04057751058420749,0.07579556889345178,-0.004553702100312182,-0.0028642948647675873,-0.10772051149295878,0.0018114503550794043,0.026916221577041932,0.01973856248983075,0.01166369601671817,0.0004486036929506989,-0.23965786054477314,0.0,0.009420677551964676,0.02377599572638704,0.03789255690155607,0.015141625771565904,0.0,-0.007562890094240523,0.0507260611540134,0.027941685842696802,0.001153195575337426,0.0,-0.2132003727928297,0.0,-0.19795756763753705,-0.044873952881358876,-0.02751053562050393,0.06614453611447743,0.0,0.01693775413780405,-0.038514749868705504,0.0,0.10506527941733704,0.09269090399421506,-0.05566837796149031,0.032410197183748275,0.015701129253274458,0.029607843734746127,-0.12895352916590583,0.03946961872567979,-0.02413998658957232,0.32348869083952486,0.12147085532968918,-0.021758733347447705,0.0,0.03723410651490801,-0.10634851112775807,0.0,-0.10345996054575994,0.12272222976526953,-0.007208799113913921,0.09836107243070796,-0.051460884278354414,0.0
caudalanteriorcingulate-rh,0.0010171986827400583,0.0,-0.12809650530898553,-0.006581734603258509,0.011092165891519408,0.030823465405146817,0.017810884727328405,0.021256392992076645,-0.051412698869077046,0.09157210046286118,-0.11454325464818399,-0.013829425236805436,0.01743024225350285,0.017963904875489514,-0.04427186147957317,0.020689057404286212,-0.00474120819233656,0.0635308830962434,-0.08764256507537131,0.07309195459694705,0.04854707846105615,0.05883264953637432,0.010628196496038323,0.006802045757464527,-0.11134795176323639,0.0805141703882925,0.015304602954295185,0.04336744717388653,-0.0526380135804435,-0.08921415188365749,0.0,0.016368490764350884,0.018512425454552894,0.05704705773042005,0.0007498486372079291,0.024536065195790557,-0.06367190548425167,0.0,-0.047360957941821165,-0.04760387703855037,-0.054184542806902374,0.022531776571601245,-0.018697080549412545,0.01854626213000195,-0.014855430834547574,0.060073390101413486,0.09190523738527318,0.1322798452182761,-0.0059282905078404755,0.09201024448421459,0.04164062876136791,0.054729676473485776,-0.20301139833241688,-0.12110381957842688,-0.0958225378157393,0.1814171572591056,-0.03352428094873184,-0.03760706286045479,-0.04963830933422049,0.09161094869875815,-0.07547122506510301,0.0,-0.05897528580133315,0.07216630778050087,-0.052435978360186916,0.10656832051364437,-0.04569356882801849,0.01693679841337211
caudalmiddlefrontal-lh,-0.018347494699813914,0.0,-0.06656024649755578,0.008747265748508837,0.5100882089767966,-0.011467184187383695,0.0,-0.0012046942881141008,0.04815048155607537,0.0,-0.0793997343398845,-0.018347494699813914,-0.04443982069375263,-0.02369884732059297,0.0,-0.026339170803714004,0.015152249440723018,0.0,-0.04815574091480609,0.009316680698511087,-0.03695416669957939,-0.057935986408548676,0.021549865871250514,-0.07303643408961218,0.04876079016977772,-0.06612742881391265,0.018116255983137715,0.004619943442926756,-0.10775751319234124,-0.15526749018109207,0.0,0.016162399403437885,0.006336906718269036,-0.14557765699955494,0.034345098732305505,0.04141614847130958,-0.06862643613968625,0.0,-0.038407498145064736,-0.0011187951522682819,0.21314849623758342,0.011111649589863546,-0.034783792035063876,-0.02885230067293442,0.0,0.011448366244101836,0.04386016361235975,0.07194964356604883,0.0,-0.001841636213166027,0.012795232861054993,0.06379202094112436,-0.08065252878459865,-0.0844575368186081,-0.09239113972280877,0.15128114010089624,-0.12424075395606429,0.0,0.030348442327349887,0.12106878385045815,0.0,0.0680563132574479,-0.0328875337883487,0.0377122652746884,-0.01999916929151889,-0.030458587525803205,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.0005920940530447321,0.12368949020025904,0.03936616148309056,-0.017762821591341963,1.0,0.0,-0.04559124208444437,-0.11003501943694852,-0.04362814975935777,-0.07697222689581518,-0.040943263046306425,0.0,-0.004144658371313125,-0.19944122144670304,-0.11003501943694852,0.0,-0.09963633062273528,-0.09724024973497776,0.0646975421767238,0.0,0.013427791772527578,-0.10539274144196231,-0.08348526147930722,0.0,-0.012770427508910985,0.0,0.0,-0.11901090466199116,-0.035525643182683926,0.0,0.0,0.0,-0.056609729627280926,0.0,0.0,-0.0156291073266952,0.0,-0.08743639861418617,-0.021907479962655085,-0.017762821591341963,0.0,-0.19064125412462832,-0.012433975113939373,0.0,0.045166208689410944,0.015869208458441683,0.0,0.7914687408888385,0.13671933441118989,0.07778111129111645,0.08544958400699368,-0.011440364736065134,-0.017762821591341963,-0.037301925341818115,-0.015394445379163032,-0.1184188106089464,0.0,-0.0645382517818758,0.04988742058744217,-0.16341795864034606,0.0,0.0,-0.11003501943694852,-0.012794769701970757,-0.036117737235728656,-0.18680363764877306,-0.06486881074753757
cuneus-lh,0.03850916688811978,-0.035386207167131076,0.06127432579792166,0.022676635184433778,0.0,0.0,-0.10304421615493509,0.019713025907013695,0.08762991256813606,0.06259767001038063,0.02067831991107686,0.04033420135750226,0.029798760091997445,-0.09268239501230315,-0.05631912035750902,0.0020101354700579267,0.07368812891196673,0.0,0.009352124831263287,-0.06693601231430509,-0.11913614702354731,-0.11972962942362805,0.006943702881417524,-0.041325068833756626,0.0,0.023435429232553776,0.06336510531581348,-0.03693021369065108,0.039884494276981194,0.05730530786922586,0.0,0.0,-0.005973093191612055,0.0,0.06289375376535154,-0.049624974646812384,0.0,0.0,0.0,0.09649882625169201,0.1149705414809486,-0.0318166459162551,-0.09331570649111404,0.0003188775831760988,-0.07204458902876155,0.08193972267967643,-0.024576751315216486,-0.042293107595662016,-0.017958878979189616,0.021367597241446087,-0.08309298080396493,-0.0318166459162551,0.015853378598492257,0.029311218356999864,0.05781501611675344,0.07747677623919336,0.05776375033217967,-0.000569924749230417,-0.0918224648573573,0.005827218570839209,-0.018210497533588846,-0.1486712981318299,0.0375884067851123,0.0020414973684475288,-0.0473168362911467,0.04984509595726255,0.05088711338787256,0.00899816820445772
cuneus-rh,-0.05097120033177935,-0.06024248508538678,0.010752574045844034,0.022681779013247357,0.012924281269638231,-0.03382471844848269,0.032023802694420164,-0.11269750877110662,0.13766810769970397,0.03288005027274499,-0.05865805604357126,-0.05822989505055248,0.0953168621120832,-0.027652982972460504,0.0,-0.0427602431372182,0.00038484121365215746,0.08749001966193236,-0.00775398322881216,-0.043180575047600415,0.01884893971898316,0.0752019850936491,0.032023802694420164,-0.05238630308298289,0.02812540597642672,-0.17647728132065085,0.16972526444281946,-0.006992785053287919,-0.14099818626598676,-0.09462357945714778,0.0,-0.05427788260168512,-0.005786429851242039,0.03467799988610187,0.20368727872577755,0.1349932899622364,0.11596581619118893,0.007060230066794646,0.07849610486585452,-0.11431898513601113,0.04225377910963125,0.0,-0.07055315002055663,0.0,-0.03161239316361881,0.0,0.05470558170766752,0.06146854676521974,0.043607483644924026,0.0,-0.0703823093076796,0.008165440444769047,0.0,-0.04948991103954274,-0.040096642810589486,-0.007717651491085189,0.01916804730046057,-0.011929204967403323,-0.1546585046126069,0.12833292453851608,-0.028199322702116517,0.005921696906215873,0.020107969133705685,0.022681779013247357,0.0,0.011684486189757688,-0.14255399936046972,0.0
entorhinal-lh,-0.0030259588722617893,0.04858219143932117,-0.03036845520047066,-0.040838159495915356,0.04212244372683471,-0.013011623150725696,0.04172438128382522,0.08038120931955942,-0.018860160157201693,-0.06021327169755123,0.0,-0.09924968933463861,0.02605737254403192,0.015919064417875096,-0.041758232437212696,0.007810011563483718,-0.020182768953057078,0.001091865943792325,-0.037331867739888586,0.03152834619324019,0.002016543166117343,-0.008514625764206944,-0.008036002013129812,0.011619984476368195,0.02614496507182844,-0.05303141916411203,0.03171095532043587,0.05990735170512023,0.020044473221735137,-0.032953228118087,0.0,0.031803389090909386,0.07816971333129642,0.03920904298480061,0.020953916152152616,-0.018261232612110646,0.011635338148541206,0.03223234020860838,-0.032652940831900665,-0.05329560488562196,0.011064354040657799,-0.01723688605215854,0.01609831492785113,0.006662895921060455,0.035386663394732086,-0.01797283829776463,-0.006278469627068632,0.031305418542923964,-0.04296685431056933,0.0,0.06415659017427489,0.022945475106103796,-0.027233629850356104,-0.06056385653573171,-0.04516666231569967,-0.01889625668309884,-0.008396457134110002,-0.04484734925199599,0.02551572169133797,0.013362982147823426,0.02647229241029745,0.06339602879283292,0.0696914364727228,-0.07015447191927765,0.025808657704938388,-0.027838821624808465,-0.05343077395040674,-0.059963162656295727
entorhinal-rh,-0.020174969534340143,0.1794005872796011,0.011776756571578544,0.07838903592956968,0.0,0.022431903895253916,0.09944646646955674,0.016105404901893983,-0.02177145517331701,0.25884684852147805,0.009200591071545737,-0.12942643679283097,-0.10035342496618654,0.027038442504604535,0.07290708798120775,0.02129869985967867,-0.004203640869875407,0.06639779251876377,-0.1072982920889604,0.0205621842368806,-0.10354433310022061,-0.06714503914719322,0.0,0.09966634471885744,-0.01607538739383102,-0.01740858072478474,-0.01716446227798854,-0.09462567897230653,-0.05313689159044517,-0.07264059290653427,0.0,0.0,0.0,0.03312212785756466,-0.0029898880489123442,0.0027900920171120007,0.03753841157190661,0.0,-0.019161063555067373,-0.06535553511124273,0.00944866891414526,0.018033158500229646,-0.02450628080793469,-0.08864617625586252,0.0,0.253064141295542,-0.07654430919021575,-0.05834183228282134,0.019659114668161663,0.12696815678733117,0.00848006663476849,0.02944189142894636,0.0,-0.06001732151027161,-0.0005683090009673279,-0.007672171513058928,-0.0142077250241832,0.04997002659386149,-0.01179932038900559,0.05299540457210345,-0.05026595607295482,-0.128757895052955,0.0,-0.0706597832612697,-0.03509541449037561,0.0,-0.10250163103168225,0.017080390835452045
