,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5295053612287962,-0.13718961851658712,-0.28155299321678506,-0.20360896551143517,0.11964447748466728,0.0,-0.12804364394881465,0.07224725208056902,-0.007738322514954817,-0.06674303169148531,-0.03965890288914344,-0.08368754918288929,0.0,-0.03891522793907157,-0.11800941835306096,0.11964447748466728,0.0,-0.0444953544609902,0.0,0.03549022013453364,0.08973335811350046,-0.005803741886216113,-0.06402182197440733,0.11964447748466728,-0.08415425735013364,0.03549022013453364,0.0,0.059672477993767445,0.03279159307070942,-0.17462036628469296,-0.0038691612574774086,0.0,0.14175129052617597,0.04052323019432452,0.0,-0.060939289805269185,0.0,-0.05223367697594502,0.0,0.03549022013453364,0.06559302863398223,0.0,0.01495555968558341,-0.15714892021736795,0.0,0.0,-0.06097316378514983,-0.07254677357770141,0.0,0.0,0.0,0.0,0.0,0.0,0.05982223874233364,-0.18869312303732724,-0.16615187131453327,-0.061940454099519184,0.0,0.0,-0.5564102297438306,-0.043528064146620846,0.0,0.0,-0.022210749922629468,0.07976298498977819,-0.018378515973017692,0.0
bankssts-rh,-0.039161370721064764,0.17584420597026734,0.0,0.0,0.0,0.002279840411171218,0.16643463643884343,-0.1001273985051329,0.18610393148372886,0.22500481956467858,0.0,0.02659813813033088,0.028991921859546573,0.0,0.0,-0.052492901179299584,-0.04403099959290901,0.08581579164792391,-0.1185434850117032,-0.23594377073486764,-0.05650754173061956,0.008359414840961133,-0.08857458856077291,0.04711670183087184,0.0,-0.16853126481061972,0.033616927113213284,-0.1001273985051329,0.0,0.0,0.0,-0.06765627788543281,-0.05223776908543944,0.0,-0.019889736700626378,0.05128016817985698,0.0,0.0,0.08511404201705881,0.0576870943309642,0.06578244687009471,0.059044437112936464,-0.14254187913372296,-0.24786522212576992,-0.22599347756264274,0.43308508920849276,-0.059991887062056666,0.0,-0.020413906014172062,0.02355835091543592,-0.09845761869249312,0.0,0.03453562346806694,0.0,0.13603047786654934,0.06915515913886028,0.0,0.18223190305946513,-0.16220233720128877,0.0,-0.18830786772256675,-0.14046077008084376,-0.0020830516340991896,0.09879308448408612,0.12235143539952203,0.0,0.04436538029431993,-0.01703850138397
caudalanteriorcingulate-lh,-0.1100472969026605,0.0,0.08768064809995157,-0.0888000619153385,0.09313251283346333,-0.07005322847900186,-0.112789757221335,0.020979254524374224,-0.04142336322632546,-0.01798325524213852,-0.11592205924732785,-0.1484034321418067,0.014736774068448437,0.04781648450231054,0.05126862058839869,-0.019814647411654077,-0.005753483195303791,0.003618961453298731,-0.0685480944659532,-0.00228872002328873,0.03400794015795793,0.024939156115835817,0.014736774068448437,0.0005667990026326323,0.3220725885128785,0.0,0.011902779055285277,0.030040347139529504,-0.2691114712095196,-0.2783911035034136,0.0,-0.009555513317869276,0.10028066264822533,-0.09400909394820905,0.0014570323700243166,0.0,0.28070906047702987,0.0,0.16096799345717172,0.05669706276834679,-0.03475884036760433,-0.04843034875703031,0.0,-0.07701455279479116,-0.04866237651464606,0.0,0.13274722549288073,0.1171125266300738,-0.0703355358026817,0.011196073969724338,0.019837965092142126,0.037408734173753726,0.1953477812306936,0.10484245021652668,-0.11518288091217765,-0.08564404676488269,-0.3008356841562413,0.03542677505781063,0.0,0.04704431721850848,-0.07173092189346732,0.0,0.14432212325694335,-0.044062322774079954,-0.009108128649298601,0.2207822745194845,-0.06501947786410693,0.0
caudalanteriorcingulate-rh,-0.08396665234188679,0.0,-0.1386969268224586,0.003415927776239359,0.20287388686032684,-0.08126966747578099,-0.13471412303320898,0.026856895154450704,-0.06495859686301615,-0.11569894770578495,-0.031467830835047346,-0.03961645542151029,0.022022654026649578,-0.0226969227556803,-0.009022260792617722,-0.01482509614048493,-0.005990392225739792,-0.08026960486764985,-0.11073408278505932,-0.08590411315864954,0.018158449036598467,-0.012025513204814344,0.013428447577225352,0.008594206449424225,0.15787363015479464,0.015368519852725382,0.019336964511204507,0.01825712250913955,-0.12740093287332985,-0.10776412110528591,0.0,0.020681158861648376,0.14849416486461653,-0.046436999290308124,0.0009474140903730842,-0.03100067498336822,0.10085902327435263,0.0,0.040793875963906344,0.06014625035612912,0.030179101589654537,0.028468308863717748,-0.02362327099414599,-0.05296180461870565,-0.09737830173833169,-0.043672878946682564,0.11611985747164363,0.16159628093600903,-0.0074902396033769605,-0.11625253118763082,0.0011019477810405157,0.017866829212941287,0.18858267426359285,0.17296927758238104,-0.12106926384499819,0.12851802243146526,-0.12171383696474862,0.047515537781342,0.06271670221425987,-0.010469002427704767,-0.11528491918879302,0.0,0.10351917391047448,0.08343006876986372,0.028779591895369428,0.11028860530368628,-0.007209775725605868,-0.09817483140484021
caudalmiddlefrontal-lh,0.023181578440115317,0.0,0.053060546348949036,0.1626980998624311,-0.873598324474463,0.014488486525072071,0.0,0.15978305033593165,0.06083687083080655,0.0,-0.034638343382907555,0.023181578440115317,-0.05614854813324105,0.029942872151815618,0.0,0.0826290405631329,0.019144469841862202,0.0,0.013530714936052839,0.11415668653515701,-0.04669062060250032,-0.07320059961368174,0.027227690441759576,0.07288912709524736,-0.03130111425407359,0.08355027229458228,0.02288941438520076,0.15072204264541914,0.051235633453168374,-0.011689673957326618,0.0,0.020420767831319683,0.11908491216262498,-0.058366669023909946,0.043394131641554326,0.052328217567756685,0.011814005849456714,0.0,0.054824337104637015,-0.10562194858067055,-0.32623465163493104,0.01403927788403228,0.043948409126051954,-0.03645412532721456,0.0,0.014464710547184774,0.05541616661083004,0.09090648796217479,0.0,-0.002326859063439227,0.016166441199794747,-0.13325492736020506,0.10190235522634024,0.19561653572183635,-0.15163062964967028,0.07168497903523635,-0.0236808587172828,0.0,-0.038344461075326686,-0.21177549053587705,0.0,0.016967337273657675,0.029923996968151376,0.04764845827307925,-0.02526842597606488,0.07452656825024769,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0007480953099673856,-0.2015428242771005,-0.3277908361429846,0.02244285929902157,0.5969326375699477,0.0,0.0576033388674887,-0.13902636168975738,-0.3975209451007396,0.09725239029576015,-0.05173073923339809,0.0,0.0052366671697717,-0.026063969884682146,-0.13902636168975738,0.0,-0.18449654435008467,-0.12286050567932047,-0.08174364802337852,0.0,-0.016965662797304975,0.13316096517419465,0.10548143870540139,0.0,0.016135100287813627,0.0,0.0,0.15036715730344452,0.04488571859804314,0.0,0.0,0.0,0.039193196927149634,0.0,0.0,0.019746967276488184,0.0,-0.18051181132035818,0.027679526468793268,0.02244285929902157,0.0,0.04041361100915971,0.015710001509315098,0.0,-0.057066320318207645,-0.020050328760451337,0.0,1.0,-0.1727412939361961,-0.09827439451843213,-0.10796330871012258,0.007988258447423404,0.02244285929902157,0.047130004527945295,0.019450478059152027,0.14961906199347713,0.0,0.08154238878644504,-0.06303144775044103,0.20647430555099847,0.0,0.0,-0.13902636168975738,-0.016165856010436904,0.04563381390801052,-0.2360214977523788,-0.19609268200796504
cuneus-lh,-0.04865532256507446,0.2373726054318802,-0.09027649507153988,-0.13584999474988574,0.0,0.0,0.6342749916217041,-0.02490689131307383,0.05279509362028507,0.14908104951036763,0.02612651497500029,0.016967733174422028,-0.03764995198487905,0.07828846752395102,-0.07115773175610358,-0.07739399075796305,0.0235954149453046,0.0,-0.04842375868551893,0.0845718963444271,0.08860892985145623,0.09952416955236992,-0.24956340710835753,-0.05221314083402406,0.0,0.029610050305000322,0.027929446240853556,0.046660356603821854,-0.05039301265668426,-0.07240375381707509,0.0,0.0,-0.32236627334062273,0.0,0.014590845244950874,0.06269985418638561,0.0,0.0,0.0,0.12192373655000134,-0.004179083506720713,-0.04019949781026632,-0.22679719394204204,0.20219341298627572,-0.09102644906462604,0.10352869095961535,-0.1870417463721451,-0.003859603533949657,-0.02269057266749583,0.026997398807500295,0.10498580235859917,-0.04019949781026632,0.020030328147500217,-0.028998267694008158,0.07304775682211502,-0.09788987516068554,-0.07298298384761169,0.0007200849759276377,-0.09276127490533528,0.00736253786131225,-0.09946685014379897,0.18784228668951403,-0.1251185827805555,-0.10515740728748503,0.05978358189864675,0.1038057837184014,-0.06429453338956267,-0.10100167635023291
cuneus-rh,-0.012467637055249812,-0.07611480021021805,0.013585595349942229,0.02865783301533194,0.19917741379519974,0.042736644798500464,-0.040461234967355326,-0.10383290277875751,0.05914305187427547,-0.12594761225598944,0.07411291566322234,0.07357194547589954,0.0790281619333129,-0.03288625063274626,0.0,0.07580639902456103,0.00048623678203635876,-0.1105413456552674,-0.009796954482503313,0.0048378838053603325,-0.010059381225445821,-0.13269633036196957,-0.040461234967355326,0.0661887202571662,0.03553571293901161,-9.470013538898522e-05,0.09964642880753823,-0.08805896345742469,0.24921893693151395,0.11955441139833675,0.0,-0.0685786813775232,0.02104250552081872,0.01350092251071434,0.157611886536356,-0.16056524732354507,0.018549350298570817,-0.25266617330463365,-0.09465977411086023,0.14443904001518512,0.11397520289484556,0.0,0.08914205498668684,0.0,-0.03994142981328274,0.0,-0.011803401952023384,-0.09359063240415598,0.055096912097819264,0.0,-0.0889262022257993,0.010316819885519498,0.0,-0.06252920486027583,0.0506610567658806,0.06706671631525009,0.014756327766577166,-0.015072237665389713,-0.06232829899837879,-0.12202431875137588,0.005484629452876336,0.0074819087606235275,-0.02540589172368823,0.02865783301533194,0.0,0.04255262412374571,-0.18011324010140708,0.0
entorhinal-lh,-0.00382321968756917,0.009823171616775879,-0.038369746815731666,-0.05159794365353345,0.053220603102442414,-0.016439844656547433,0.013227027318273096,0.051373535741515555,-0.03515572627695261,-0.03448790412952051,0.0,-0.03746977876903773,0.0515619901002778,-0.11645845658460173,-0.052760431688454554,-0.0005979295841852739,0.059795229176064814,-0.13519223305369066,-0.01925971060134265,-0.005516051026182571,0.03559551312738136,0.006417541605600457,-0.025784987241836387,0.01468154568343239,0.03303347778772288,-0.016342381679748007,0.03239945529319971,0.009772039564702935,0.025325666303920875,0.0416355396185069,0.0,-0.06923921778459186,0.05539084666987114,-0.04953959766088539,0.05250759822160995,-0.0972191324462851,0.0007146783219892754,-0.04072471664820355,0.044926520927485135,0.013812523614867974,0.07337567561861488,0.07022745429181791,-0.11209707127851684,-0.022946629092716164,-0.044710121280332575,0.02096543305600554,-0.008857007818100573,0.11059603463880913,0.033642107419748844,0.0,0.027583268704121762,0.07965243194345578,-0.03440897718812253,-0.006060700640856583,0.057066893463128335,0.02387492481620675,0.015013167119747753,-0.008331284908421353,-0.03223844527666778,0.01688377753594725,0.03408806284717887,-0.11817667318462444,0.020590135542309033,-0.0028724931991197856,0.10539796717586206,-0.035173621125636365,0.007439176744798093,-0.02975897973137731
entorhinal-rh,-0.02549054497298676,0.22666793773577198,-0.014879623114809263,-0.09904249135794915,0.0,-0.07860516878164964,0.14552551188003818,-0.060559193913630766,0.05208207774446017,0.04602151030970473,-0.011624705558444736,-0.0633748434038149,0.049245220749898566,0.04993188398190353,0.09211619387435482,0.026910348772283432,0.09407635603297465,-0.10921246826722636,0.07238074865660613,-0.15939391081308116,0.02024684756754377,0.02595642759662402,0.0,0.08314689661863962,-0.034260477108968165,-0.20706059774356908,0.08215079186753699,-0.0782675618437202,-0.06713706915420457,-0.001566173311944457,0.0,0.0,0.0,-0.041848940010401056,0.04480920030815892,0.04282922802126823,-0.04742879867845453,0.0,-0.1646359445011121,-0.0825750048420698,0.011938145407403174,-0.022784422894551685,0.030963043190326816,0.11200211919463898,0.0,0.09840551277596199,0.09671172749571215,0.07371337523362206,0.16974374601543582,-0.16042093670653737,-0.07390217161856102,-0.037199057787023156,0.0,-0.002436431782513046,-0.0007180435203658242,-0.009693587524938629,-0.01795108800914561,0.0631358182734342,0.014908131906453652,-0.06695830401664168,0.02976167195312994,-0.054884962596705326,0.0,-0.010531266040688214,0.04434213592688779,0.0,-0.0736981932812227,-0.021580625933843394
