,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1254863813229572,0.029182879377431907,0.036640726329442284,0.025616083009079117,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.00648508430609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.005512321660181583,0.027885862516212712,0.0,0.0,0.014915693904020753,0.01523994811932555,0.0,0.0,0.0,0.0,0.0,0.0,0.013618677042801557,0.0,0.0,0.023346303501945526,0.0,0.0,0.01297016861219196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036640726329442284,0.035343709468223086,0.01297016861219196,0.0,0.0,0.03728923476005188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.008330379298121233,0.23378865985076308,0.0,0.0,0.0,0.0,0.03185844115956431,0.0,0.042156160560205026,0.04786286731967943,0.0,0.0,0.017546969159872385,0.0,0.0,0.011166253101736972,0.03632058631627758,0.0182546749777382,0.03766394895427153,0.0,0.0,0.0,0.00239276852180078,0.0,0.0,0.0,0.023243653769606718,0.0,0.0,0.0,0.0,0.018433179723502304,0.00478553704360156,0.0,0.04503591086189541,0.010908281389136243,0.0,0.0,0.0,0.017444932627479377,0.025346490180029376,0.0,0.02357320099255583,0.05086848635235732,0.027561148528890463,0.06723063223508459,0.012761432116270826,0.0,0.004342431761786601,0.0,0.00576036866359447,0.0,0.007346393588601959,0.0,0.0,0.0,0.0,0.022123540435665216,0.013204537398085785,0.0,0.04005671747607231,0.08961829971941138,0.00044310528181495923,0.0,0.0,0.0,0.0,0.0025700106345267638
caudalanteriorcingulate-lh,0.01375365141187926,0.0,0.1555535799861422,0.06387414418841744,0.025078369905956112,0.014118792599805257,0.028901478268566875,0.006028454304316373,0.0008439836026042923,0.0036514118792599806,0.01998890459169813,0.038630564110703786,0.003134796238244514,0.0014468290330359296,0.0,0.020371215427959208,0.0006028454304316373,0.0,0.00024113817217265494,0.0004868549172346641,0.007234145165179648,0.005305039787798408,0.003134796238244514,0.00012056908608632747,0.002049674463467567,0.0,0.0025319508078128767,0.006390161562575355,0.03636722291239969,0.04588607594936709,0.0,0.0014468290330359296,0.017482517482517484,0.02568999093442568,0.002049674463467567,0.0,0.0012056908608632747,0.0,0.006572541382667965,0.0,0.0,0.019316999020185403,0.0,0.010467380720545278,0.0,0.0,0.03267422232939474,0.026042922594646734,0.0,0.00871073492199638,0.004219918013021461,0.007957559681697613,0.008319266939956596,0.04398902058221133,0.02395738264354589,0.08694252059594705,0.06544116075979892,0.005955960233568265,0.0,0.01000723414516518,0.0021908471275559884,0.0,0.0014468290330359296,0.035767048316153516,0.009283819628647215,0.03713527851458886,0.0,0.0
caudalanteriorcingulate-rh,0.009067357512953367,0.0,0.06146482849542875,0.14112610341510795,0.03793418647166362,0.01636834667922751,0.016721620348563355,0.005712979890310786,0.002513711151736746,0.02461139896373057,0.0031794630240226094,0.0023551577955723034,0.004684643510054844,0.004828073480923222,0.001256855575868373,0.013726328941918449,0.0022851919561243145,0.0170748940178992,0.0,0.019644577841194336,0.013047767939025956,0.015812172075492494,0.002856489945155393,0.0018281535648994515,0.003594521911578679,0.021639411563609497,0.004113345521023766,0.011655663013516969,0.006476683937823834,0.012011304757418746,0.0,0.005027422303473492,0.018281535648994516,0.0356875833669887,0.003656307129798903,0.00659444182760245,0.01359344766684377,0.0,0.02203703281118007,0.0,0.0038848263254113347,0.006055758683729433,0.0,0.008125294394724446,0.008360810174281677,0.01614564003027691,0.028679159049360147,0.035552226377595086,0.012225776965265082,0.024729156853509186,0.023729937026438906,0.018675658604592686,0.0,0.024539011229840153,0.0,0.07102065520748208,0.02397826193660277,0.0,0.0018841262364578427,0.02462184001977127,0.002119642016015073,0.0,0.0030850091407678246,0.028817906690973158,0.004913162705667276,0.028641861874946717,0.005027422303473492,0.012717852096090438
caudalmiddlefrontal-lh,0.0,0.0,0.018642533936651582,0.02986425339366516,0.29156067998789426,0.0,0.0,0.016832579185520363,0.012941176470588235,0.0,0.0,0.0,0.008597285067873304,0.0,0.0,0.005248868778280543,0.004072398190045249,0.0,0.0,0.013393665158371041,0.008959276018099548,0.007692307692307693,0.005791855203619909,0.0,0.040397422364604016,0.0,0.008416289592760182,0.01665158371040724,0.014479638009049774,0.0,0.0,0.0043438914027149325,0.019457013574660634,0.008959276018099548,0.009230769230769232,0.011131221719457013,0.007873303167420815,0.0,0.008506787330316743,0.028548123980424143,0.08236873768204735,0.002986425339366516,0.0,0.0,0.0,0.003076923076923077,0.021357466063348415,0.0330316742081448,0.0,0.0,0.0034389140271493214,0.0407747669277273,0.0,0.01737556561085973,0.02528548123980424,0.04952824548064928,0.006606334841628959,0.0,0.008156606851549755,0.05237383094786415,0.0,0.01829117241073867,0.0028054298642533936,0.010135746606334841,0.0017194570135746607,0.01909502262443439,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03805774278215223,0.04429133858267716,0.0,0.46543030805359853,0.0,0.0,0.0,0.03641732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006233595800524934,0.0,0.017388451443569555,0.0,0.0036089238845144356,0.0,0.0,0.0,0.0022965879265091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853018372703412,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.0,0.0,0.012139107611548556,0.00426509186351706,0.0,0.21271929824561403,0.03674540682414698,0.028543307086614175,0.022965879265091863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022637795275590553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139107611548556
cuneus-lh,0.010349926071956629,0.029009795169011907,0.03329364087350681,0.017496303597831445,0.0,0.0,0.2394325901694785,0.005298176441596846,0.023945034860400442,0.02426824749907373,0.005557613931085587,0.01363199520257489,0.008008871365204534,0.0,0.0,0.00850172498767866,0.019804808783203023,0.0,0.009000650260003568,0.0,0.0,0.0,0.047669253402543445,0.0,0.0,0.006298629121896999,0.017030338710410788,0.0,0.010719566288812222,0.015401675702316412,0.0,0.0,0.03782651552488911,0.0,0.01690365579059181,0.0,0.0,0.0,0.0,0.025935531678399407,0.03090008693872162,0.0,0.011582060128141941,0.06226568224983753,0.0,0.0224157095220452,0.02279448003942829,0.0,0.009818451278251204,0.00574286772878844,0.0,0.0,0.0042608373471656165,0.010728240074313342,0.01593182660244535,0.02082306554953179,0.015524889107934944,0.004189255791030064,0.01406107367586447,0.012967765839199704,0.017024267060560004,0.009980285855101035,0.018358797437161165,0.01145884672252341,0.0,0.018525379770285292,0.013676688023656973,0.021584897825545887
cuneus-rh,0.0,0.0,0.0060960741282614,0.0060960741282614,0.022921238722262864,0.0,0.008606885508406725,0.14902075281293065,0.03988594435655816,0.017814251401120897,0.0,0.0,0.025617860784604273,0.0122097678142514,0.0,0.002316508168739332,0.019019751280175568,0.026621297037630103,0.0,0.02391423014051329,0.005065940096627412,0.02421937550040032,0.008606885508406725,0.03022417934347478,0.007559131919044135,0.0,0.04561625403712387,0.07249052106840312,0.007559131919044135,0.0,0.0,0.0,0.024334756759321136,0.019907122967332658,0.05474406347804407,0.052801177786901556,0.031167582200361605,0.02818802225394068,0.03792934371881802,0.0,0.017800536454523286,0.0,0.0006004803843074459,0.0,0.0,0.0,0.014702959636668124,0.04345231854832805,0.01572787125091441,0.0,0.0,0.0021945866861741038,0.0,0.0060960741282614,0.0028022417934347476,0.0060960741282614,0.008949173481677319,0.0,0.0,0.03449143123325776,0.0,0.010729090465740063,0.005404323458767014,0.0060960741282614,0.0,0.014302639380463162,0.0,0.0
entorhinal-lh,0.0,0.02761189355532736,0.0007026858213616489,0.0018738288569643974,0.0113210493441599,0.0,0.011539373033611081,0.02290491242238564,0.12111187617469568,0.020502531997305673,0.0,0.0,0.05144281651933939,0.014525726286314315,0.0,0.012062923570913086,0.05204561836461592,0.014525726286314315,0.04431107329882422,0.022217557629911476,0.017720947727586256,0.01861219700585279,0.001662583129156458,0.003123048094940662,0.0070268582136164895,0.0,0.05462508447096309,0.04415844621088019,0.005387257963772642,0.0,0.0,0.011638081904095205,0.022433804388532978,0.011900595029751488,0.0737826397878295,0.025670591774435696,0.0031271746285627833,0.008662933146657333,0.00039038101186758274,0.004375218760938047,0.00929106808244847,0.005153029356652092,0.02065103255162758,0.012688134406720336,0.011988099404970249,0.0024984384759525295,0.017180016558604322,0.016864459712679577,0.0,0.0,0.01724306234049991,0.01155527795128045,0.0,0.0,0.0,0.0,0.00046845721424109934,0.0,0.01583829191459573,0.0035915053091817614,0.013308316883676789,0.028505793653205456,0.018730636719218846,0.017508526894177312,0.014678326046221112,0.0,0.01926009011256309,0.0
entorhinal-rh,0.0,0.04821664464993395,0.003165182987141444,0.021068249258160237,0.0,0.011374876360039565,0.028841919859092912,0.008605341246290801,0.03529001328843749,0.20025322509201948,0.002472799208704253,0.0,0.004451038575667656,0.034900898570153674,0.019594892118009688,0.005724350506384853,0.013870541611624834,0.07171901683855397,0.0,0.054031806012331984,0.008407517309594461,0.013748763600395647,0.0,0.02678685058804929,0.001483679525222552,0.019683481701285855,0.021078310317027886,0.033196529065353766,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.01852567595289334,0.06058338461860094,0.010089020771513354,0.0,0.014935707220573689,0.0,0.007045354469396741,0.004846686449060336,0.0,0.0,0.0,0.06801484855493142,0.0,0.0009891196834817012,0.02227832024742365,0.03412462908011869,0.014935707220573689,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.01343020695728754,0.0,0.014243323442136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011177052423343225
