,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11760218702618264,0.0,-0.21278541502934126,-0.1619428822347199,0.2329159508724966,0.0,0.0,0.14064616913410968,-0.015064454161369293,-0.12993091714181015,-0.07720532757701763,-0.1035681223594139,0.0,-0.07575759039952655,-0.2297329259608817,0.2329159508724966,0.0,-0.08662061142787343,0.0,0.06909001186760554,0.17468696315437246,-0.01129834062102697,0.0,0.2329159508724966,-0.16382593900489106,0.06909001186760554,0.0,0.11616643112188459,0.11428337435171343,-0.08473755465770227,-0.007532227080684646,0.0,0.412455329670046,0.21835870394296555,0.0,-0.11863257652078318,0.0,-0.10168506558924273,0.0,0.06909001186760554,0.25232561344520466,0.0,0.029114493859062077,-0.09226978173838692,0.0,0.0,0.0,-0.14122925776283712,0.0,0.0,0.0,0.0,0.0,0.0,0.1164579754362483,-0.032011965092909746,0.0,-0.0018830567701711616,0.0,0.0,-0.7419243674474377,-0.08473755465770227,0.0,0.0,-0.04323841807477855,0.15527730058166442,-0.035778078633252074,0.0
bankssts-rh,0.0,-0.42334767927801725,0.0,0.0,0.0,0.004438242435999925,0.1103052684269561,-0.19492139312657453,0.34470349586266086,0.0,0.0,0.05177949508666579,0.21702337872589822,0.0,0.0,0.0,-0.03854837870041831,0.0,0.11391488919066474,-0.45931971845668057,-0.11000514265559157,0.016273555598666393,-0.1505333531076516,0.09172367701066511,0.0,-0.3280855131833433,0.01330911164907611,-0.19492139312657453,0.0,0.0,0.0,0.03698535363333271,-0.05789744350294292,0.0,0.14117828930293533,0.0,0.0,0.0,0.16569438427733055,0.1537866915107591,0.0177529697439997,0.11494380269789992,-0.06175727306980579,-0.016996727675613367,-0.18771899857592822,0.22782977838132948,0.0,0.0,0.0,0.045861838505332556,-0.13895386440706303,0.0,0.0,0.0,0.26481513201466217,0.13462668722533105,0.0,0.17013262671333046,-0.19492139312657453,0.0,0.0,-0.38637792469725035,0.0,0.1923238388933301,0.23818567739866264,0.0,0.08636758632169797,-0.009649573917157154
caudalanteriorcingulate-lh,-0.08836410971090247,0.0,0.19293710038875564,-0.10691708571730978,-0.0482043993760978,-0.007164657544127228,-0.08307043835120945,-0.014329315088254456,-0.08836410971090247,-0.0015921461209171617,-0.22369652998886122,-0.07881123298539951,0.0,0.07984508614397812,0.09980635767997266,0.0,-0.016717534269630196,0.007045154659762775,-0.13565170747156838,0.0,0.0,0.0,0.0,0.0,0.6082316856261862,0.0,0.0,0.0,-0.23961799119803284,-0.12201979895975879,0.0,-0.03184292241834324,0.03522577329881388,-0.1663792696358434,-0.01592146120917162,0.0,0.535431754141971,0.0,0.3735114741811827,0.11037408966961682,-0.06766621013897937,0.01409030931952555,0.0,-0.054132968111183496,-0.09473269419457112,0.0,-0.040599726083387626,-0.01034894978596155,-0.1369245663988759,0.0,0.0,0.0,0.3041550642725768,-0.0002010099798540448,-0.2786255711605033,0.0,-0.30011954379288497,0.10802570478302922,0.0,0.0,-0.11959113264829048,0.0,0.2677158770709855,-0.025474337934674587,-0.10269342479915694,0.08995503016121077,-0.12657561661291436,0.0
caudalanteriorcingulate-rh,-0.08047938608193834,0.0,-0.2031460216307211,0.06221197364427271,0.04778083549564219,-0.008412933825570857,-0.10922202396834489,0.0,-0.14946171700931407,0.0,-0.032162139022875305,-0.055569099913719326,0.0,0.0,-0.029066249981340508,-0.07473085850465704,-0.03257498960459409,0.0,-0.21556978414804914,0.0,0.0,0.0,0.0,0.0,0.3067724982848444,0.0,0.0,0.0,-0.18874332212073636,-0.09986473121119403,0.0,-0.00574852757728131,0.12177228939551074,0.029158430396261086,-0.03161690167504721,0.0,0.28101297552810167,0.0,0.220441617140873,0.11708873980337571,0.023198083993204815,0.0,-0.04598822061825048,-0.02874263788640655,-0.11305437568653243,0.0,-0.03640734132278163,0.0,-0.12646760670018883,0.0,0.1147469650073082,0.03629750933904647,0.36712027013375503,0.16603654012620397,-0.2356896306685337,0.20373440725787373,-0.1848099642032209,0.09250010444466682,0.1393356003660171,0.0,-0.20503081692303338,0.0,0.17329133490899606,-0.08622791365921964,0.011062630433181595,0.0,-0.060044753250927084,-0.07473085850465704
caudalmiddlefrontal-lh,0.04512836278462386,0.0,-0.06731529558521478,0.04342252283266835,-0.08421966227106124,0.028205226740389906,0.0,0.15700909552150383,0.0,0.0,-0.06743163458348402,0.04512836278462386,-0.18798567231933092,0.05829080193013914,0.0,0.11282090696155962,0.0,0.0,0.026340700394795184,0.09965846781604434,-0.17288642153062966,-0.21289943612068804,0.0,0.14189572893434588,0.01724050883151238,0.1626501408695818,-0.03246338919570775,0.14102613370194952,-0.03277052415113849,-0.022756683654781406,0.0,0.0,0.053762732998836715,-0.19561657989380568,0.0,0.0,-0.049055036654206595,0.0,0.02887720079439294,0.05564478775350397,-0.04526610815857461,0.0,0.08555585444584939,-0.07096647870689601,0.0,0.0,-0.08757565457446742,-0.12532378154622062,0.0,-0.004529775236610384,0.0,0.009391039058955865,0.198376761407409,0.22179812853896855,-0.06378045146180276,0.014730533723520029,-0.10655923183738145,0.0,0.0,-0.05553744563776758,0.0,0.0,0.03257972819397697,0.0,-0.0649267783914155,-0.02966768550796619,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.001456342441602776,-0.044058866108131305,-0.2327824168968487,0.043690273248083285,0.1633387207749755,0.0,0.11213836800341377,-0.2706473203785209,-0.440588661081313,0.18932451740836093,-0.1007059796757287,0.0,0.010194397091219434,-0.050739611696501694,-0.2706473203785209,0.0,-0.3021179390271861,-0.23917670172985567,0.0,0.0,0.0,0.25922895460529416,0.20534428426599144,0.0,0.05242832789769994,0.0,0.0,0.29272483076215805,0.08738054649616657,0.0,0.0,0.0,0.07629872202994022,0.0,0.0,0.1165073953282221,0.0,-0.11721252949527046,0.053884670339302713,0.043690273248083285,0.0,0.07867454339959758,0.0305831912736583,0.0,0.0,0.0,0.0,0.0,0.0,0.06990443719693326,0.0,0.015551012894308599,0.043690273248083285,0.09174957382097489,0.03786490348167218,0.29126848832055524,0.0,0.15874132613470263,0.08446786161296102,0.40195051388236624,0.0,0.0,-0.2706473203785209,-0.03147061864866522,0.08883688893776934,-0.45947103227051217,-0.2706473203785209
cuneus-lh,0.0,0.3003534316416811,-0.07449784256359746,-0.10434362932491587,0.0,0.0,0.7913502719404111,0.0,-0.003598056183617789,0.06812647074217254,0.0,0.025547426528314703,0.0,0.15240680756057826,-0.13852516306928486,-0.07286063771826022,0.0,0.0,-0.05936792702969351,0.16463897096025032,0.1724980006268249,0.19374706692213592,-0.4191735453914724,-0.10164508718720253,0.0,0.0,0.0,0.09083529432289673,0.0,0.0,0.0,0.0,-0.2813860731216203,0.0,0.0,0.12205992674639247,0.0,0.0,0.0,0.0,0.0,-0.0782577219936869,-0.3355187391223588,0.14627817060886078,-0.1772042670431761,-0.003598056183617789,-0.15551325588163906,-0.007513620737036834,-0.13402759283976262,0.0,0.20437941222651762,-0.0782577219936869,0.0,-0.026085907331228966,-0.003598056183617789,0.0,0.0,0.03974044126626732,-0.1671851760418024,-0.10434362932491587,-0.2005916322366917,0.4570150745620742,-0.07555917985597357,-0.09984605909539364,0.11638272085121143,0.03254432889903174,0.0,-0.1754052389513672
cuneus-rh,-0.024271170729370493,-0.14817525588429245,-0.029341634828572764,0.0,0.1779781182522879,0.08319687184574405,0.0,-0.13712031381384016,-0.02640747134571549,-0.08215657752000374,0.14427811952996122,0.1432249945698885,0.0,0.04771881732356391,0.0,0.12637499520872514,-0.1731156454885793,0.028434373921963157,-0.019072062638572296,0.014042453980270559,0.0,-0.03667704353571596,0.0,0.40545310962799314,0.0,-0.0001843559564603083,0.0,-0.13508935945832967,0.41598435922872024,0.23274061617606878,0.0,-0.13350443847000606,-0.024204654019805146,0.09688749632668928,0.0,-0.12169485251184543,0.0,-0.24060140559429666,-0.15404358285000702,0.2811843643394134,0.05897499776407174,0.0,0.17903124321236064,0.0,-0.07775533229571782,0.0,0.0,-0.24646973256001123,-0.03667704353571596,0.0,-0.1731156454885793,0.0,0.0,-0.17751689071286522,0.12426874528857972,0.07477187216516237,0.03475312368239941,-0.029341634828572764,-0.12133660769535387,0.0,0.010677113654190197,-0.08362365926143239,0.0,0.0,0.0,0.10215312112705283,-0.3506325362014446,0.0
entorhinal-lh,-0.00744279107273247,0.1331995006325086,-0.08112642269278392,-0.11759609894917303,0.0,-0.032004001612749626,-0.0029771164290929883,-0.011908465716371953,-0.07329697157101099,-0.008121428321418038,0.0,-0.07294368561299398,0.05241815866541817,-0.09377916751642912,-0.10271051680370809,-0.06511275939327521,-0.02035478436035047,-0.13024884377281823,0.015050055566420674,0.045396692443452305,0.01282588444503244,-0.020099868996593436,-0.03498111804184261,0.0,0.0,-0.031814267139472226,-0.01721245696132887,-0.08559643043663917,0.0,0.08105331315084564,0.0,-0.028282606076383384,0.013036546870415736,0.012469740484745485,0.03720215458009598,-0.10866908276210982,0.0,0.0,0.0838873450791969,0.06692980348162507,0.05781425133836543,0.08955540893589939,-0.029232015991743222,0.07144646119801595,0.02267225542680997,0.01794926838525155,-0.0014928913147622576,0.060963308871764696,0.06549222833982997,0.0,0.0,0.04931215555331169,-0.06698511965459222,-0.011798570919410507,0.11109405159136887,0.04647812362496044,0.02493948096949097,-0.0162187941075953,0.08218692592218615,0.0,0.05668063856702493,-0.10494335412552783,0.0,0.0231671507876229,0.07085079820878117,-0.06847367786913873,0.09928441743736491,-0.057932812335758394
entorhinal-rh,-0.0496233060268261,0.0,0.0,0.0,0.0,-0.04892438622363137,0.019348109731568384,-0.0391395089789051,0.053611206709065024,-0.15713203900655118,0.0,-0.12337395108509522,0.13660171023562218,-0.026671934515931615,0.0,0.0,0.05620320007254735,-0.25341372618358365,0.14090605143373264,0.018961538541022727,0.11635792835424497,0.17635420905004998,0.0,0.0,-0.05311790504279977,-0.2229554172191201,0.11909927618534767,-0.03796308680244296,-0.13069800319741523,-0.003048922556658904,0.0,0.0,0.0,0.0,0.055282635511468455,-0.03112994941284177,0.0,0.0,-0.183815908240215,-0.1607515547347888,-0.041236268388489296,0.0,0.060276803394501505,0.21803831351344372,0.0,0.0,0.18827199084949234,0.1525524036527507,0.15552903591914585,0.0,-0.007181403819425348,0.0,0.0,-0.004743084154742724,-0.0013978396063894676,-0.018870834686257814,-0.03494599015973669,0.0,0.029022164597352573,0.0,0.05793805337489916,-0.10684641297757581,0.0,-0.020501571784393248,0.08632233572545894,0.0,-0.14347076544239845,0.060276803394501505
