,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08823529411764706,0.0,0.0,0.06862745098039216,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.06862745098039216,0.0784313725490196
caudalmiddlefrontal-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.07894736842105263,0.07894736842105263,0.08771929824561403
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08064516129032258,0.0,0.0,0.07258064516129033,0.0,0.08870967741935484,0.0,0.08870967741935484,0.08870967741935484,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.08870967741935484,0.07258064516129033,0.08064516129032258
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.09022556390977443,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.09774436090225563,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.07518796992481203,0.08270676691729323
precentral-rh,0.07518796992481203,0.0,0.0,0.07518796992481203,0.0,0.09022556390977443,0.0,0.09022556390977443,0.09022556390977443,0.0,0.0,0.09022556390977443,0.0,0.09774436090225563,0.08270676691729323,0.06766917293233082,0.08270676691729323,0.07518796992481203,0.08270676691729323
rostralmiddlefrontal-lh,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08771929824561403,0.0,0.0,0.07017543859649122,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.09649122807017543,0.0,0.09649122807017543,0.07894736842105263,0.06140350877192982,0.09649122807017543,0.07017543859649122,0.07894736842105263
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08064516129032258,0.0,0.0,0.07258064516129033,0.0,0.08870967741935484,0.0,0.08870967741935484,0.08870967741935484,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.08064516129032258,0.06451612903225806,0.08870967741935484,0.07258064516129033,0.08064516129032258
superiorparietal-rh,0.08264462809917356,0.0,0.0,0.0743801652892562,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.08264462809917356,0.06611570247933884,0.08264462809917356,0.0743801652892562,0.08264462809917356
superiortemporal-lh,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403,0.0,0.0,0.07894736842105263,0.0,0.08771929824561403,0.08771929824561403,0.07894736842105263,0.07017543859649122,0.08771929824561403,0.08771929824561403
superiortemporal-rh,0.08823529411764706,0.0,0.0,0.06862745098039216,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0784313725490196,0.058823529411764705,0.09803921568627451,0.06862745098039216,0.0784313725490196
supramarginal-lh,0.07317073170731707,0.0,0.0,0.08130081300813008,0.0,0.08943089430894309,0.0,0.08943089430894309,0.08943089430894309,0.0,0.0,0.08130081300813008,0.0,0.08943089430894309,0.08943089430894309,0.07317073170731707,0.07317073170731707,0.08130081300813008,0.08943089430894309
supramarginal-rh,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.08888888888888889,0.0,0.0962962962962963,0.0962962962962963,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.08148148148148149,0.07407407407407407,0.07407407407407407,0.08148148148148149,0.08888888888888889
