,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10377358490566038,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0,0.11320754716981132,0.08490566037735849,0.11320754716981132,0.08490566037735849,0.09433962264150944,0.08490566037735849
parsopercularis-lh,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.09523809523809523,0.0,0.0,0.10714285714285714,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.07142857142857142,0.08333333333333333,0.08333333333333333
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.09782608695652174,0.0,0.0,0.10869565217391304,0.0,0.09782608695652174,0.0,0.07608695652173914,0.0,0.05434782608695652,0.0,0.10869565217391304,0.09782608695652174,0.10869565217391304,0.07608695652173914,0.08695652173913043,0.08695652173913043
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.09259259259259259,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.0,0.14814814814814814,0.0,0.018518518518518517,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.07407407407407407
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.10144927536231885,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.10144927536231885,0.07246376811594203,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.09900990099009901,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0,0.0594059405940594,0.0,0.10891089108910891,0.0891089108910891,0.10891089108910891,0.07920792079207921,0.0891089108910891,0.0891089108910891
superiorparietal-rh,0.0,0.0,0.0945945945945946,0.0,0.0,0.10810810810810811,0.0,0.0945945945945946,0.0,0.10810810810810811,0.0,0.04054054054054054,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.06756756756756757,0.08108108108108109,0.08108108108108109
superiortemporal-lh,0.0,0.0,0.09900990099009901,0.0,0.0,0.09900990099009901,0.0,0.09900990099009901,0.0,0.07920792079207921,0.0,0.0594059405940594,0.0,0.10891089108910891,0.0891089108910891,0.10891089108910891,0.07920792079207921,0.0891089108910891,0.0891089108910891
superiortemporal-rh,0.0,0.0,0.10227272727272728,0.0,0.0,0.09090909090909091,0.0,0.10227272727272728,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.10227272727272728,0.07954545454545454,0.10227272727272728,0.09090909090909091,0.10227272727272728,0.10227272727272728
supramarginal-lh,0.0,0.0,0.10526315789473684,0.0,0.0,0.09473684210526316,0.0,0.10526315789473684,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.10526315789473684,0.08421052631578947,0.10526315789473684,0.08421052631578947,0.09473684210526316,0.09473684210526316
supramarginal-rh,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.05747126436781609,0.0,0.10344827586206896,0.09195402298850575,0.10344827586206896,0.08045977011494253,0.09195402298850575,0.09195402298850575
