,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15217391304347827,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.03260869565217391,0.0,0.05434782608695652,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.07608695652173914,0.06521739130434782,0.07608695652173914,0.0,0.0,0.043478260869565216,0.05434782608695652,0.07608695652173914
S1_D3 hbo,0.0,0.1702127659574468,0.01702127659574468,0.01276595744680851,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.03829787234042553,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.05531914893617021,0.01702127659574468,0.07234042553191489,0.01702127659574468,0.01702127659574468
S2_D1 hbo,0.0,0.004140786749482402,0.061076604554865424,0.020703933747412008,0.018633540372670808,0.026915113871635612,0.019668737060041408,0.017598343685300208,0.031055900621118012,0.0,0.016563146997929608,0.016563146997929608,0.011387163561076604,0.025879917184265012,0.022774327122153208,0.035196687370600416,0.017598343685300208,0.011387163561076604,0.016563146997929608,0.013457556935817806,0.024844720496894408,0.005175983436853002,0.023809523809523808,0.010351966873706004,0.0,0.041407867494824016,0.025879917184265012,0.0,0.007246376811594203,0.018633540372670808,0.014492753623188406,0.015527950310559006,0.0,0.017598343685300208,0.017598343685300208,0.018633540372670808,0.0,0.018633540372670808,0.025879917184265012,0.018633540372670808,0.016563146997929608,0.010351966873706004,0.034161490683229816,0.016563146997929608,0.014492753623188406,0.033126293995859216,0.041407867494824016,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.036231884057971016
S2_D2 hbo,0.0066555740432612314,0.0016638935108153079,0.036605657237936774,0.05490848585690516,0.013311148086522463,0.004991680532445923,0.011647254575707155,0.013311148086522463,0.033277870216306155,0.004991680532445923,0.013311148086522463,0.013311148086522463,0.024958402662229616,0.013311148086522463,0.03161397670549085,0.026622296173044926,0.013311148086522463,0.009983361064891847,0.013311148086522463,0.011647254575707155,0.013311148086522463,0.0,0.013311148086522463,0.02329450915141431,0.0,0.028286189683860232,0.008319467554076539,0.008319467554076539,0.0,0.029950083194675542,0.03161397670549085,0.013311148086522463,0.011647254575707155,0.013311148086522463,0.013311148086522463,0.02329450915141431,0.011647254575707155,0.013311148086522463,0.029950083194675542,0.013311148086522463,0.008319467554076539,0.019966722129783693,0.026622296173044926,0.013311148086522463,0.024958402662229616,0.04159733777038269,0.04159733777038269,0.013311148086522463,0.026622296173044926,0.03494176372712146,0.04159733777038269,0.05490848585690516
S2_D4 hbo,0.0,0.006006006006006006,0.02702702702702703,0.012012012012012012,0.03153153153153153,0.018018018018018018,0.018018018018018018,0.025525525525525526,0.028528528528528527,0.0,0.02702702702702703,0.02702702702702703,0.016516516516516516,0.03153153153153153,0.028528528528528527,0.021021021021021023,0.021021021021021023,0.016516516516516516,0.02702702702702703,0.021021021021021023,0.028528528528528527,0.0,0.03003003003003003,0.015015015015015015,0.0015015015015015015,0.015015015015015015,0.016516516516516516,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.028528528528528527,0.02702702702702703,0.03153153153153153,0.0,0.03003003003003003,0.02252252252252252,0.03003003003003003,0.015015015015015015,0.015015015015015015,0.028528528528528527,0.028528528528528527,0.025525525525525526,0.028528528528528527,0.024024024024024024,0.03003003003003003,0.024024024024024024,0.021021021021021023,0.025525525525525526,0.02702702702702703
S3_D1 hbo,0.0,0.004689331770222743,0.031652989449003514,0.005861664712778429,0.01406799531066823,0.0668229777256741,0.010550996483001172,0.044548651817116064,0.03399765533411489,0.0,0.038686987104337635,0.026963657678780773,0.008206330597889801,0.017584994138335287,0.03399765533411489,0.05158264947245018,0.035169988276670575,0.026963657678780773,0.026963657678780773,0.011723329425556858,0.026963657678780773,0.008206330597889801,0.026963657678780773,0.032825322391559206,0.0,0.02579132473622509,0.05861664712778429,0.0,0.01406799531066823,0.0,0.0,0.011723329425556858,0.0,0.01406799531066823,0.01406799531066823,0.01406799531066823,0.0,0.01406799531066823,0.010550996483001172,0.01406799531066823,0.021101992966002344,0.021101992966002344,0.02813599062133646,0.012895662368112544,0.010550996483001172,0.01406799531066823,0.02813599062133646,0.01406799531066823,0.022274325908558032,0.01406799531066823,0.011723329425556858,0.02579132473622509
S3_D3 hbo,0.0,0.007366482504604052,0.034990791896869246,0.014732965009208104,0.022099447513812154,0.01289134438305709,0.03867403314917127,0.022099447513812154,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.0423572744014733,0.022099447513812154,0.014732965009208104,0.027624309392265192,0.01841620626151013,0.022099447513812154,0.020257826887661142,0.03683241252302026,0.009208103130755065,0.03314917127071823,0.01841620626151013,0.0,0.01841620626151013,0.016574585635359115,0.0,0.020257826887661142,0.0,0.0,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.02394106813996317,0.0,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.029465930018416207,0.016574585635359115,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.022099447513812154,0.040515653775322284,0.02394106813996317,0.022099447513812154,0.016574585635359115,0.022099447513812154,0.022099447513812154
S3_D4 hbo,0.0,0.004434589800443459,0.017738359201773836,0.008869179600886918,0.018847006651884702,0.04212860310421286,0.013303769401330377,0.04656319290465632,0.03547671840354767,0.0,0.03436807095343681,0.031042128603104215,0.012195121951219513,0.018847006651884702,0.03436807095343681,0.031042128603104215,0.038802660753880266,0.02328159645232816,0.03215077605321508,0.014412416851441241,0.02328159645232816,0.004434589800443459,0.02328159645232816,0.03547671840354767,0.0,0.013303769401330377,0.03436807095343681,0.0,0.014412416851441241,0.0,0.0,0.01662971175166297,0.0,0.018847006651884702,0.018847006651884702,0.018847006651884702,0.0,0.018847006651884702,0.015521064301552107,0.018847006651884702,0.022172949002217297,0.022172949002217297,0.03325942350332594,0.017738359201773836,0.015521064301552107,0.018847006651884702,0.02993348115299335,0.018847006651884702,0.02771618625277162,0.014412416851441241,0.01662971175166297,0.02993348115299335
S3_D5 hbo,0.0,0.003236245954692557,0.021035598705501618,0.012944983818770227,0.014563106796116505,0.022653721682847898,0.009708737864077669,0.023462783171521034,0.055825242718446605,0.0,0.02669902912621359,0.02669902912621359,0.01699029126213592,0.015372168284789644,0.04288025889967637,0.04692556634304207,0.01779935275080906,0.01699029126213592,0.014563106796116505,0.010517799352750809,0.01779935275080906,0.0016181229773462784,0.0186084142394822,0.032362459546925564,0.0,0.01779935275080906,0.02669902912621359,0.007281553398058253,0.0,0.022653721682847898,0.011326860841423949,0.013754045307443365,0.012944983818770227,0.015372168284789644,0.014563106796116505,0.02750809061488673,0.008090614886731391,0.015372168284789644,0.021844660194174758,0.015372168284789644,0.008090614886731391,0.020226537216828478,0.025889967637540454,0.014563106796116505,0.024271844660194174,0.03478964401294499,0.042071197411003236,0.015372168284789644,0.021035598705501618,0.03155339805825243,0.02912621359223301,0.03317152103559871
S4_D2 hbo,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413
