,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19937462775461584,0.0,0.0,0.07055290847726821,0.0,0.0,0.0273972602739726,0.0,0.010869565217391304,0.04337899543378995,0.0,0.0,0.026851300377208655,0.0,0.04260968830653167,0.02630534048044471,0.0,0.0,0.0,0.0,0.0228310502283105,0.0045662100456621,0.0,0.010869565217391304,0.0,0.00684931506849315,0.0,0.0,0.0,0.06261167361524717,0.05511713321421481,0.0,0.02717391304347826,0.0,0.0,0.005434782608695652,0.06164383561643835,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.03260869565217391,0.04489279332936272,0.0,0.0,0.02630534048044471,0.03630633313480246,0.10653662894580107
S1_D3 hbo,0.0,0.19939209726443768,0.015653495440729484,0.006382978723404255,0.00851063829787234,0.022796352583586626,0.00851063829787234,0.022796352583586626,0.022796352583586626,0.0,0.022796352583586626,0.05851063829787234,0.00851063829787234,0.015653495440729484,0.00851063829787234,0.022796352583586626,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.022796352583586626,0.02857142857142857,0.022796352583586626,0.019148936170212766,0.0,0.00851063829787234,0.03343465045592705,0.0,0.0,0.0,0.04285714285714286,0.00851063829787234,0.0,0.00851063829787234,0.00851063829787234,0.022796352583586626,0.09285714285714286,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.03708206686930091,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.027659574468085105,0.00851063829787234,0.036170212765957444,0.00851063829787234,0.00851063829787234
S2_D1 hbo,0.0,0.00891970844323435,0.1949218639212683,0.010351966873706004,0.03671403046030801,0.027156187072804108,0.009834368530020704,0.022497801979636405,0.02922658044754531,0.0,0.021980203635951105,0.008281573498964804,0.005693581780538302,0.012939958592132506,0.011387163561076604,0.03129697382228651,0.008799171842650104,0.005693581780538302,0.008281573498964804,0.006728778467908903,0.026120990385433505,0.0162866218554128,0.039302022178734505,0.005175983436853002,0.0,0.020703933747412008,0.026638588729118805,0.0,0.0036231884057971015,0.009316770186335404,0.007246376811594203,0.007763975155279503,0.0,0.036196432116622705,0.008799171842650104,0.03671403046030801,0.0,0.009316770186335404,0.012939958592132506,0.03671403046030801,0.008281573498964804,0.02572392864233245,0.05817663575257381,0.008281573498964804,0.007246376811594203,0.016563146997929608,0.020703933747412008,0.029864715391814855,0.015527950310559006,0.015527950310559006,0.012422360248447204,0.018115942028985508
S2_D2 hbo,0.03589483683005973,0.0008319467554076539,0.018302828618968387,0.10025117779435297,0.0066555740432612314,0.0024958402662229617,0.0077393361001141135,0.0066555740432612314,0.02047035273267415,0.05421997819725744,0.0066555740432612314,0.0066555740432612314,0.03163628945372017,0.02198124454134552,0.0407112029121324,0.017142565711043535,0.0066555740432612314,0.0069073893447064594,0.0066555740432612314,0.005823627287853577,0.02198124454134552,0.0,0.0066555740432612314,0.015478672200228227,0.0,0.016058803654190653,0.004159733777038269,0.027148239524164706,0.009578544061302681,0.04371067378124582,0.015806988352745424,0.0066555740432612314,0.017317880161416797,0.014318409292303377,0.0066555740432612314,0.011647254575707155,0.005823627287853577,0.0066555740432612314,0.041794964968985285,0.0066555740432612314,0.004159733777038269,0.011899069877152384,0.013311148086522463,0.027728370978127134,0.03355199826598071,0.05145000988135993,0.03229292175875456,0.027728370978127134,0.013311148086522463,0.02321800830034234,0.05145000988135993,0.02745424292845258
S2_D4 hbo,0.0,0.005442027393246906,0.023269611074489126,0.006006006006006006,0.07186332674137552,0.03583827730169194,0.009009009009009009,0.01764081154325057,0.03621548377645938,0.0,0.01839156229400132,0.01839156229400132,0.008258258258258258,0.018204790156009665,0.014264264264264264,0.010510510510510511,0.015388559290998315,0.013136307038746062,0.015952537903757415,0.010510510510510511,0.03621548377645938,0.0024390243902439024,0.04184428330769794,0.012385556287995312,0.0007507507507507507,0.0075075075075075074,0.025331428989965578,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.013513513513513514,0.0,0.06060572767889841,0.015952537903757415,0.037716985277960885,0.0,0.015015015015015015,0.01126126126126126,0.05891745403940526,0.01970262945872702,0.03677580019043434,0.0532886545081667,0.014264264264264264,0.01764081154325057,0.019142313044752068,0.012012012012012012,0.04672233208818575,0.03396323152420713,0.01782758368124222,0.015201787153006666,0.013513513513513514
S3_D1 hbo,0.0,0.004596918137363624,0.02033099922900626,0.0029308323563892145,0.029556520177856635,0.07395202940337758,0.005275498241500586,0.0425445961788283,0.05303486370309348,0.0,0.035109259317934585,0.020238585596147142,0.004103165298944901,0.013297001573672147,0.016998827667057445,0.041557090501990857,0.02208949864283979,0.020238585596147142,0.017986333343894892,0.005861664712778429,0.04276110811866966,0.008607669803449406,0.04276110811866966,0.02542167020478861,0.0,0.012895662368112544,0.054083098338666924,0.0022522522522522522,0.013790754412090872,0.0,0.0,0.005861664712778429,0.0,0.03180877243010889,0.009286249907586367,0.029556520177856635,0.0,0.007033997655334115,0.005275498241500586,0.03631327693461339,0.015055500987505677,0.0420825280145327,0.04334727458994751,0.006447831184056272,0.012032254998257344,0.01153850215983862,0.01406799531066823,0.03180877243010889,0.029155180972297034,0.016043006664343124,0.008113916965030681,0.012895662368112544
S3_D3 hbo,0.04779411764705882,0.003683241252302026,0.017495395948434623,0.018395894269309935,0.011049723756906077,0.006445672191528545,0.07080760480987974,0.011049723756906077,0.02207913552161196,0.0,0.011049723756906077,0.011049723756906077,0.02207913552161196,0.032208048965442534,0.02207913552161196,0.018395894269309935,0.013812154696132596,0.01656104430722565,0.011049723756906077,0.010128913443830571,0.01841620626151013,0.004604051565377533,0.016574585635359115,0.020237514895460947,0.0,0.01656104430722565,0.008287292817679558,0.011029411764705883,0.021158325208536454,0.011029411764705883,0.04779411764705882,0.011049723756906077,0.011029411764705883,0.02207913552161196,0.011049723756906077,0.011970534069981584,0.04779411764705882,0.011049723756906077,0.02207913552161196,0.011049723756906077,0.014732965009208104,0.015640233994150148,0.011049723756906077,0.02207913552161196,0.02207913552161196,0.02207913552161196,0.03128723865236702,0.022999945834687466,0.011049723756906077,0.019316704582385442,0.036785017874553134,0.0588438414039649
S3_D4 hbo,0.0,0.005141271508408864,0.011793156209074052,0.004434589800443459,0.012347479934129485,0.04738009102579064,0.0066518847006651885,0.05544533914238664,0.05282607850001945,0.0,0.03765187173402834,0.02429299412611351,0.00902153758379689,0.02404338636687802,0.025955965301279808,0.04183685377523631,0.025249283593314402,0.029184657875286887,0.021923341242981807,0.007206208425720621,0.029184657875286887,0.008065248116595997,0.02333670465891262,0.038206195459083776,0.0,0.009575861308852324,0.028879941909466942,0.008771929824561403,0.024750068074843427,0.008771929824561403,0.0,0.01123883248401862,0.0029239766081871343,0.02404338636687802,0.012347479934129485,0.021119409758690887,0.0,0.009423503325942351,0.007760532150776054,0.021119409758690887,0.016934427717482915,0.043250217191167124,0.028325618184411507,0.01764110942544832,0.025304391799898858,0.02404338636687802,0.020814693792870945,0.026967362975065155,0.01385809312638581,0.024750068074843427,0.01123883248401862,0.014966740576496674
S3_D5 hbo,0.0,0.0016181229773462784,0.010517799352750809,0.010050309440691017,0.01443718846067006,0.024743676583821088,0.007537732080518262,0.020675935414025275,0.0654797054379353,0.0,0.017821786477239174,0.01603287771158622,0.016545235076506244,0.019313991119139007,0.03127912766092942,0.050296414656315305,0.010688585141057482,0.01922859822498567,0.009070462163711204,0.0052588996763754045,0.01963312896932224,0.0017035158714996152,0.029876657924750045,0.027809136750206968,0.0,0.02589430964910757,0.03839423728224812,0.013479774910120361,0.012522361359570662,0.021165859052515182,0.0056634304207119745,0.010454840185027587,0.014522581354823396,0.025575171798924337,0.00817600778088473,0.020909680370055174,0.0040453074433656954,0.007686084142394822,0.018077965159699186,0.017525082353486057,0.005834216209018648,0.028896810647770235,0.03530634338943212,0.017120551609149486,0.02465828368966775,0.036178364045828484,0.043396958276163515,0.026469626181750815,0.03377361330623918,0.03545469545130868,0.02261319624155479,0.016585760517799353
S4_D2 hbo,0.09510519536281667,0.0,0.0,0.21983683984542723,0.0,0.0,0.0,0.0,0.0,0.21253756977243451,0.0,0.0,0.014598540145985401,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.01824817518248175,0.01824817518248175,0.021897810218978103,0.0,0.01824817518248175,0.0,0.0,0.051309574924860456,0.08823529411764706
