,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17652841197361746,0.0,0.013888888888888888,0.04337899543378995,0.0,0.0,0.0273972602739726,0.0,0.0,0.05958269913749366,0.013888888888888888,0.01273148148148148,0.028713216641298833,0.0,0.0045662100456621,0.0045662100456621,0.018518518518518517,0.005787037037037037,0.02199074074074074,0.0,0.0228310502283105,0.0045662100456621,0.0023148148148148147,0.016203703703703703,0.02546296296296296,0.018423389142567224,0.0,0.017361111111111112,0.0,0.028744926433282594,0.06427574835109082,0.02546296296296296,0.020833333333333332,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.07784753932014206,0.013888888888888888,0.02199074074074074,0.006944444444444444,0.011574074074074073,0.010416666666666666,0.0,0.0,0.0,0.01273148148148148,0.00684931506849315,0.010416666666666666,0.0,0.01845509893455099,0.024178716387620494,0.0835394469812278
S1_D3 hbo,0.0,0.1542576637948307,0.01976557804047285,0.0,0.012622720897615708,0.02690843518332999,0.016830294530154277,0.02690843518332999,0.02620717291124023,0.0,0.03181727108795832,0.05841514726507714,0.011921458625525946,0.026076938489280704,0.0,0.024804648367060707,0.0,0.006311360448807854,0.001402524544179523,0.0,0.029012221999599276,0.05241434582248046,0.03882989380885594,0.011220196353436185,0.0,0.023842917251051893,0.014285714285714285,0.0,0.010518934081346423,0.019635343618513323,0.04285714285714286,0.007713884992987377,0.021739130434782608,0.0,0.011921458625525946,0.014285714285714285,0.10618112602684833,0.011220196353436185,0.010518934081346423,0.008415147265077139,0.011220196353436185,0.009817671809256662,0.041194149469044275,0.011921458625525946,0.0,0.008415147265077139,0.0,0.004207573632538569,0.023842917251051893,0.0,0.010518934081346423,0.0
S2_D1 hbo,0.003250975292587776,0.012701070595151149,0.19169175410157294,0.010403120936280884,0.0361748935639596,0.01922528813438552,0.016905071521456438,0.022476263426973297,0.022476263426973297,0.013654096228868661,0.028002921424372516,0.006501950585175552,0.010403120936280884,0.012028608582574773,0.006176853055916775,0.016299410371056523,0.007152145643693108,0.007802340702210663,0.008777633289986996,0.006176853055916775,0.018900190605126745,0.0195503856636443,0.033899210859148154,0.012678803641092327,0.020156046814044214,0.012028608582574773,0.0136986301369863,0.014629388816644993,0.008452535760728219,0.014304291287386216,0.010078023407022107,0.012028608582574773,0.01950585175552666,0.03649999109321837,0.012028608582574773,0.03584979603470082,0.013328998699609884,0.012678803641092327,0.012678803641092327,0.03812547873951226,0.012028608582574773,0.029650676024725223,0.04369667064502912,0.007802340702210663,0.011053315994798439,0.00942782834850455,0.0,0.034202041434348116,0.005851755526657998,0.0,0.013003901170351105,0.0039011703511053317
S2_D2 hbo,0.032567049808429116,0.0,0.020833333333333332,0.09818755986590039,0.011067708333333334,0.005859375,0.025353208812260535,0.011067708333333334,0.014899125957854406,0.07646372126436782,0.010416666666666666,0.0,0.026969588122605363,0.026393378831417624,0.035971922892720304,0.0038314176245210726,0.010416666666666666,0.01298341714559387,0.011067708333333334,0.011067708333333334,0.01532567049808429,0.0,0.0,0.014899125957854406,0.016927083333333332,0.007775083812260536,0.0,0.045774964080459765,0.019995210727969347,0.03785021551724138,0.011067708333333334,0.011067708333333334,0.031025502873563218,0.01873054358237548,0.013020833333333334,0.0078125,0.009765625,0.011067708333333334,0.03788763170498084,0.011067708333333334,0.011067708333333334,0.007775083812260536,0.0,0.0308384219348659,0.04581238026819923,0.04171904932950191,0.011494252873563218,0.03734883860153257,0.0,0.005747126436781609,0.04171904932950191,0.0
S2_D4 hbo,0.0,0.00892200656204293,0.02069612997588647,0.006888168557536467,0.07271020279084477,0.038174487093331225,0.012560777957860616,0.02189587698146025,0.03775348855595525,0.006077795786061589,0.019059572281298176,0.009740285409337076,0.007698541329011345,0.016620547891054275,0.009319286871961102,0.006077795786061589,0.013386962880974029,0.0182491995098233,0.012163497647942445,0.009724473257698542,0.02721864252678183,0.010137565719255247,0.034122623235956835,0.020680317824247934,0.008914100486223663,0.011345218800648298,0.01707317073170732,0.010137565719255247,0.02474799383326086,0.01094003241491086,0.008103727714748784,0.013371150729335495,0.013371150729335495,0.05566075028659525,0.017836107048266592,0.02721864252678183,0.011345218800648298,0.014586709886547812,0.014586709886547812,0.05767877613946318,0.02799739099497964,0.038992765940625375,0.04672293157291378,0.014181523500810372,0.01257659010949915,0.013792149266711469,0.0,0.04143179033086927,0.029244574455469026,0.007317073170731708,0.010947938490730126,0.0
S3_D1 hbo,0.0,0.01154377373889569,0.014376746084063158,0.005226480836236934,0.038201965031233326,0.057962143327996984,0.011033681765389082,0.0371111529648115,0.05287691873057727,0.005226480836236934,0.03144520827447657,0.01430611796465455,0.012775842044134728,0.017280346548639233,0.005226480836236934,0.025057287252409202,0.00973098534074144,0.01779043852214584,0.010892425526571868,0.005226480836236934,0.03682864048717707,0.015538186269893586,0.03973224095175315,0.02352701133188938,0.005226480836236934,0.0156794425087108,0.02535549486768999,0.007478733088489186,0.02359763945129799,0.012775842044134728,0.005226480836236934,0.011614401858304297,0.015098722415795587,0.03000125561101171,0.01735097466804784,0.027749003358759454,0.012775842044134728,0.014518002322880372,0.013356562137049941,0.041474401230498795,0.021345387199045735,0.04314593338983583,0.04089368113758358,0.016260162601626018,0.011983237592993691,0.00973098534074144,0.0,0.033485576168503,0.028470979690491886,0.009009009009009009,0.007478733088489186,0.0
S3_D3 hbo,0.04779411764705882,0.008928571428571428,0.018601190476190476,0.024422268907563025,0.011532738095238096,0.007068452380952381,0.07379201680672269,0.011532738095238096,0.021818102240896357,0.012648809523809524,0.013764880952380952,0.003720238095238095,0.019213935574229693,0.0273984593837535,0.018841911764705885,0.014749649859943977,0.007068452380952381,0.017397584033613446,0.00818452380952381,0.0078125,0.006696428571428571,0.008928571428571428,0.008928571428571428,0.02256214985994398,0.011160714285714286,0.019629726890756302,0.0,0.024422268907563025,0.021818102240896357,0.024794292717086837,0.054862570028011204,0.011532738095238096,0.030002626050420166,0.018841911764705885,0.012276785714285714,0.004836309523809524,0.059326855742296916,0.010788690476190476,0.02256214985994398,0.010788690476190476,0.011160714285714286,0.014793417366946778,0.003720238095238095,0.020702030812324933,0.025166316526610645,0.023306197478991597,0.011029411764705883,0.023306197478991597,0.008928571428571428,0.011029411764705883,0.03801207983193277,0.04779411764705882
S3_D4 hbo,0.0,0.00878049198153999,0.012440814089885524,0.006222547584187409,0.017565265041569272,0.03729675579872081,0.010980966325036604,0.054125675340131685,0.05375536205080784,0.005490483162518302,0.03327896363651931,0.013164316354576044,0.010610653035712757,0.031091332528490577,0.01682463846292158,0.03180627263620251,0.0197571772280873,0.03364927692584316,0.014632726276403552,0.00841874084919473,0.022302278389972,0.012802565222230784,0.0182844862277705,0.03437706026902297,0.0076866764275256225,0.019029393884907486,0.011695906432748537,0.01572654183041792,0.03181911587167039,0.018654799517094346,0.006954612005856516,0.014637007354892845,0.015003039565727398,0.0230386238901304,0.016467168409065612,0.019748615071108713,0.010248901903367497,0.014641288433382138,0.015373352855051245,0.024141001601123355,0.02085527386059096,0.04094851575008776,0.0237749693902888,0.021583057203770774,0.02449847165497932,0.022306559468461294,0.005847953216374269,0.028890858184993963,0.010980966325036604,0.017543859649122806,0.010244620824878203,0.0
S3_D5 hbo,0.0,0.005764796310530361,0.009992313604919293,0.010111253349906979,0.021375465961920033,0.024177768855387145,0.01421295576954015,0.028929171038103343,0.058704670550656646,0.005764796310530361,0.0186921028134406,0.008448159459009789,0.015352164772110075,0.029306615662370628,0.017525393291798384,0.032982747549359995,0.014471460648819746,0.02687488226340272,0.009859623600395457,0.007686395080707148,0.015729609396377357,0.007812209955462909,0.02710588662361002,0.025079098367981695,0.007686395080707148,0.031214464173011266,0.02581336222721204,0.017141073537763025,0.02635787250484353,0.019831311816010527,0.007302075326671791,0.015491729906401984,0.02034832157456972,0.025575482737236664,0.014729965528099343,0.016379309159460384,0.010760953112990008,0.013835511145272867,0.019838186945778602,0.021752910586187314,0.016393059418996533,0.02800721613620457,0.03619687071593476,0.02290586984829339,0.019824436686242453,0.026469937120063142,0.022361359570661897,0.02800721613620457,0.03440108682051374,0.01967799642218247,0.01573648452614543,0.0
S4_D2 hbo,0.07115791153125126,0.0,0.018214936247723135,0.11903859705104171,0.006830601092896175,0.004098360655737705,0.015482695810564663,0.006830601092896175,0.006830601092896175,0.11902530147713826,0.01366120218579235,0.006830601092896175,0.026893622113198516,0.014129871165888874,0.02872841131187428,0.0,0.010473588342440802,0.00819672131147541,0.012750455373406194,0.006830601092896175,0.029197080291970802,0.0,0.0009107468123861566,0.01366120218579235,0.018214936247723135,0.008652094717668488,0.0,0.04375573371624586,0.008652094717668488,0.033737518779998144,0.014116575591985429,0.01366120218579235,0.019581056466302368,0.012750455373406194,0.013205828779599272,0.010473588342440802,0.012750455373406194,0.01366120218579235,0.03646975921715661,0.01092896174863388,0.01366120218579235,0.010473588342440802,0.0,0.02416802946299177,0.03464161780543257,0.030094531530453515,0.0,0.03555236461781873,0.0,0.001366120218579235,0.0346482655923843,0.005009107468123861
