,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14773329798515378,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.02001590668080594,0.01524390243902439,0.0,0.025914634146341462,0.03221102863202545,0.0,0.03804347826086957,0.021739130434782608,0.0,0.0,0.01676829268292683,0.022865853658536585,0.0,0.0,0.0,0.02916224814422057,0.025914634146341462,0.0,0.022865853658536585,0.0,0.018292682926829267,0.04891304347826087,0.04831654294803818,0.021341463414634148,0.02717391304347826,0.021341463414634148,0.0,0.005434782608695652,0.01676829268292683,0.027439024390243903,0.010670731707317074,0.0,0.0,0.010869565217391304,0.0,0.019817073170731708,0.05633616118769884,0.0478525980911983,0.03804347826086957,0.0,0.0,0.021739130434782608,0.05461293743372216,0.05938494167550372
S1_D3 hbo,0.0,0.10234776228906822,0.022878454389826365,0.020750794815358277,0.026709872014347436,0.02383630879595663,0.026709872014347436,0.00851063829787234,0.00851063829787234,0.016283524904214558,0.00851063829787234,0.024794163202086897,0.021920599983696096,0.018089182359175022,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.00851063829787234,0.01425776473465395,0.011494252873563218,0.025752017608217166,0.03160104344990625,0.016283524904214558,0.025752017608217166,0.019148936170212766,0.018199233716475097,0.0,0.018199233716475097,0.0,0.021920599983696096,0.018199233716475097,0.021920599983696096,0.02383630879595663,0.00851063829787234,0.018199233716475097,0.025752017608217166,0.026709872014347436,0.00851063829787234,0.017131327953044756,0.00851063829787234,0.025752017608217166,0.026709872014347436,0.02383630879595663,0.026709872014347436,0.00851063829787234,0.03053313768647591,0.026709872014347436,0.036170212765957444,0.025752017608217166,0.00851063829787234
S2_D1 hbo,0.0,0.008742991239509884,0.05722869373650745,0.019248764026730918,0.02088260648526779,0.030806311384216384,0.02451408383251181,0.016361449422721278,0.015527950310559006,0.013345195729537367,0.016288690936687222,0.014954171363733487,0.01681457822181944,0.023171275318111154,0.018059761425845287,0.024715781407720135,0.012802730561511315,0.01681457822181944,0.017178370651989718,0.011622016902072603,0.02087431754382087,0.020381586024476324,0.02925351635316048,0.016741819735785386,0.009341637010676156,0.033159449761646885,0.012939958592132506,0.01912811387900356,0.0036231884057971015,0.02577584491943149,0.014808654391665378,0.023333370173073097,0.018683274021352312,0.016806289280372526,0.027482445864002416,0.011540969474591631,0.013790035587188613,0.01865840719701156,0.028064513752274853,0.014210008620499105,0.011840292360174767,0.005175983436853002,0.02597754249463982,0.024295808374409644,0.02148125225643406,0.02946350286981573,0.020703933747412008,0.01065128975928914,0.026648946751840145,0.015527950310559006,0.025767555977984573,0.02478853989375419
S2_D2 hbo,0.0033277870216306157,0.012375958299419197,0.034175844491984256,0.06136477683898649,0.018199585587272776,0.011875349645732341,0.0267471482113745,0.013149080536767725,0.016638935108153077,0.03929237706275976,0.011706079093766282,0.016756584144271332,0.020415709267622744,0.013870581258268446,0.015806988352745424,0.013311148086522463,0.0066555740432612314,0.012206687747453138,0.013149080536767725,0.013038634502860792,0.01098457837226556,0.008658008658008658,0.017478084865772053,0.02824177117022375,0.017316017316017316,0.024965605664440938,0.004159733777038269,0.02291875253605703,0.0,0.026519053141349315,0.015806988352745424,0.022528589916277104,0.017367638831865123,0.02108558847327566,0.021807089194776384,0.016697759626212207,0.017367638831865123,0.02469309208077927,0.032291058913355083,0.0066555740432612314,0.009210238827543321,0.009983361064891847,0.024133658909033285,0.025414592802279992,0.029073717925631404,0.032342680429202894,0.020798668885191347,0.008820076207763396,0.02485515963053401,0.01747088186356073,0.03883618692270938,0.02745424292845258
S2_D4 hbo,0.0,0.010368687578392951,0.02564522928474402,0.012071863891621258,0.03612971723890268,0.023307102596530675,0.017674520274173655,0.0240279274074768,0.022063224402912446,0.009532062391681109,0.026078504848002247,0.02564522928474402,0.02688910747836224,0.031363686043062125,0.016430642080555426,0.014409990579834601,0.020909124028708086,0.015623942833648206,0.019579371399128766,0.011377061637026975,0.021196673276395978,0.018630849220103985,0.028879833039278446,0.013140089829864527,0.0081164353261407,0.027004907854127957,0.016057218396906436,0.010398613518197574,0.00779896013864818,0.01169844020797227,0.0008665511265164644,0.026511780411260483,0.013431542461005199,0.02856235785178593,0.030844536043842803,0.023131450341155713,0.009532062391681109,0.023680526280179658,0.024259528159008226,0.023680526280179658,0.019205947715479777,0.01400664095638099,0.03289511348436825,0.026395980035494766,0.020561722901410943,0.022496499966170674,0.012012012012012012,0.016314841704789713,0.030642861232115997,0.010510510510510511,0.0240279274074768,0.014380064640029978
S3_D1 hbo,0.0,0.00842105477400026,0.0305834391689462,0.0077051379119447705,0.020488858766445225,0.05988718330728149,0.011785914908167253,0.03138890924189137,0.02047104988927967,0.009114583333333334,0.03583654910772437,0.023464467728279273,0.019728165298944902,0.022247358180278756,0.02047104988927967,0.0314336858473362,0.029303744138335287,0.029974884394945944,0.02650266217272372,0.008899859157222873,0.021728356617168165,0.017558026410056014,0.026068634394945944,0.02856543897355738,0.006510416666666667,0.02895469014589032,0.036252768008336586,0.016927083333333332,0.010506219877556337,0.008680555555555556,0.0,0.015410275823889541,0.018229166666666668,0.017016636544223,0.030471497655334114,0.014412469877556337,0.006944444444444444,0.01397844209977856,0.017862303797056143,0.010506219877556337,0.017929468705223394,0.017929468705223394,0.02795688419955712,0.015562414517389607,0.017428276019278363,0.02005483098866745,0.01406799531066823,0.00833608098866745,0.025026051843167904,0.010940247655334115,0.01758041471277843,0.012895662368112544
S3_D3 hbo,0.0,0.011936933693657368,0.030961946773803865,0.01909541386863533,0.020606630794264898,0.013396150036880413,0.05322059607067599,0.015828177275585487,0.011049723756906077,0.014769765421372719,0.015828177275585487,0.018869011332926927,0.017565796736923454,0.025522685854081566,0.014959367544916502,0.009104101965942019,0.01728739361880853,0.01746179557211041,0.018434606467592436,0.017948201019851423,0.021022635453517083,0.014595363468070843,0.031778755922066325,0.019633819898782868,0.020851433536055605,0.020937034494786344,0.008287292817679558,0.013466550825369244,0.010128913443830571,0.013900955690703735,0.011728931364031277,0.033204371888965155,0.009122502172024326,0.03190115729296168,0.022778655120937352,0.02022422651133693,0.016072980017376195,0.027557108639616763,0.025819489178278796,0.015828177275585487,0.01864260879721853,0.011762531740355492,0.02147544052493388,0.02929472810095473,0.023213059986271847,0.020172225928930403,0.020257826887661142,0.022396250838009387,0.026253894043613286,0.015672175528365917,0.02234425025560286,0.015828177275585487
S3_D4 hbo,0.0,0.0022172949002217295,0.015918525018812395,0.007959262509406198,0.02150809547095746,0.030631270333576724,0.012190656100463779,0.04946487943319422,0.027808852655953092,0.011077542799597181,0.040849695094039656,0.020556311028641736,0.0217068258295876,0.028053916216173973,0.02524043024006181,0.025088033083022397,0.03853526793988071,0.03178178513452259,0.030677603535167457,0.020297849916153653,0.02070424233492541,0.017826559754199573,0.02070424233492541,0.025291229292408277,0.0075528700906344415,0.022764674227351997,0.026751004258188694,0.011581067472306143,0.017276701879899874,0.0015105740181268882,0.0,0.021406497366264515,0.006042296072507553,0.02603981752533812,0.030068014907009825,0.025536292852629157,0.0,0.016976373416576793,0.01783102560495531,0.019493996780121606,0.021156967955287903,0.01863934459174309,0.02770725455126015,0.018436148382357208,0.015313402241410496,0.009423503325942351,0.014966740576496674,0.009423503325942351,0.023928586580565063,0.007206208425720621,0.02191002203897348,0.014966740576496674
S3_D5 hbo,0.004930966469428008,0.0016181229773462784,0.010517799352750809,0.006472491909385114,0.02503303268799908,0.021188793780279963,0.0048543689320388345,0.030469064169586946,0.058484613469676955,0.0,0.03701815361636123,0.02321144750196281,0.02624662492100879,0.024451370138450047,0.02242632274372379,0.024448976465406638,0.03158212213477337,0.025260431627123187,0.02306064610022788,0.0052588996763754045,0.00889967637540453,0.02053292736638517,0.0093042071197411,0.028015549300090002,0.0,0.023692575783688552,0.04293531337967484,0.0036407766990291263,0.026627218934911243,0.011326860841423949,0.0056634304207119745,0.021669922062005707,0.006472491909385114,0.028396143313992456,0.02404683939411348,0.0364364910668122,0.0040453074433656954,0.007686084142394822,0.010922330097087379,0.027409950020106853,0.023769173321077728,0.030823327780011872,0.037599816165910266,0.013198713161371861,0.012135922330097087,0.023311981769786102,0.021035598705501618,0.007686084142394822,0.02333831217326363,0.021693858792439822,0.014563106796116505,0.016585760517799353
S4_D2 hbo,0.033624064621636356,0.007582139848357203,0.012215669755686605,0.13702363843599782,0.009267059814658803,0.009688289806234204,0.014321819713563605,0.009688289806234204,0.0,0.1505029981664106,0.009267059814658803,0.010951979780960405,0.013058129738837404,0.007582139848357203,0.002527379949452401,0.003369839932603201,0.003369839932603201,0.009688289806234204,0.010530749789385004,0.013479359730412805,0.005897219882055603,0.008424599831508003,0.010530749789385004,0.012636899747262006,0.018112889637742206,0.010530749789385004,0.0,0.016849199663016005,0.0,0.008003369839932602,0.033624064621636356,0.015585509688289806,0.010951979780960405,0.016006739679865205,0.015164279696714406,0.005897219882055603,0.09960850389018287,0.018534119629317607,0.018112889637742206,0.0,0.0037910699241786015,0.0,0.007160909856781803,0.018112889637742206,0.017691659646166806,0.010951979780960405,0.0,0.0012636899747262005,0.009688289806234204,0.0,0.04668219436047376,0.09244759403340107
