,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10349854227405247,0.0,0.0,0.011661807580174927,0.0014577259475218659,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.01749271137026239,0.0,0.021137026239067054,0.0,0.0,0.0,0.008017492711370262,0.0,0.013119533527696793,0.0029154518950437317,0.0,0.0,0.047376093294460644,0.0,0.0,0.0,0.07871720116618076,0.043002915451895045,0.06559766763848396,0.02259475218658892,0.0,0.0,0.0,0.0,0.014577259475218658,0.0,0.026239067055393587,0.0,0.02696793002915452,0.0,0.0,0.0,0.0007288629737609329,0.0597667638483965,0.04446064139941691,0.0,0.011661807580174927,0.04518950437317784,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.04154518950437318,0.05903790087463557,0.0,0.0,0.0,0.0,0.0,0.026239067055393587,0.06559766763848396,0.0,0.029154518950437316,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.008069164265129682,0.0,0.0,0.0622478386167147,0.0414985590778098,0.014985590778097982,0.0,0.0,0.011527377521613832,0.02478386167146974,0.013256484149855908,0.0,0.0207492795389049,0.03112391930835735,0.0,0.03170028818443804,0.01037463976945245,0.03170028818443804,0.02132564841498559,0.0,0.001729106628242075,0.009798270893371758,0.0011527377521613833,0.0,0.015561959654178675,0.0,0.02881844380403458,0.03688760806916427,0.0,0.0,0.02824207492795389,0.0,0.0,0.018443804034582133,0.03227665706051873,0.03688760806916427,0.03804034582132565,0.0,0.03112391930835735,0.0,0.01440922190201729,0.03054755043227666,0.007492795389048991,0.0,0.03515850144092219,0.020172910662824207,0.0,0.0,0.018443804034582133,0.006340057636887608,0.037463976945244955,0.03976945244956772,0.029394812680115272,0.0,0.03342939481268011,0.029971181556195964,0.001729106628242075,0.0,0.0,0.037463976945244955,0.0,0.0,0.025936599423631124,0.018443804034582133,0.011527377521613832,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03357314148681055,0.060431654676258995,0.00671462829736211,0.0,0.0,0.010071942446043165,0.022541966426858514,0.014388489208633094,0.0,0.010071942446043165,0.04268585131894485,0.0,0.04700239808153477,0.008633093525179856,0.024940047961630695,0.033093525179856115,0.0,0.0,0.002398081534772182,0.0,0.0,0.007194244604316547,0.0,0.016786570743405275,0.04892086330935252,0.0,0.0,0.021103117505995205,0.0,0.0,0.033093525179856115,0.02685851318944844,0.04844124700239808,0.04508393285371703,0.0,0.027338129496402876,0.0,0.019664268585131893,0.023980815347721823,0.0014388489208633094,0.0,0.04460431654676259,0.0038369304556354917,0.0,0.022062350119904078,0.017266187050359712,0.0,0.031654676258992806,0.05083932853717026,0.023980815347721823,0.0,0.02685851318944844,0.04748201438848921,0.0,0.0,0.0,0.05371702637889688,0.0,0.0,0.02158273381294964,0.01342925659472422,0.006235011990407674,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014749262536873156,0.0,0.0,0.02064896755162242,0.011799410029498525,0.08480825958702065,0.0,0.0,0.0,0.0,0.016224188790560472,0.016224188790560472,0.059734513274336286,0.009587020648967551,0.0014749262536873156,0.01032448377581121,0.0,0.01327433628318584,0.0,0.0,0.0014749262536873156,0.02654867256637168,0.0,0.0058997050147492625,0.06932153392330384,0.0,0.02064896755162242,0.014749262536873156,0.028023598820058997,0.016224188790560472,0.05752212389380531,0.022123893805309734,0.0,0.0,0.009587020648967551,0.01696165191740413,0.0,0.0,0.05383480825958702,0.0,0.017699115044247787,0.03023598820058997,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.04056047197640118,0.022861356932153392,0.011061946902654867,0.025073746312684365,0.019174041297935103,0.058997050147492625,0.0029498525073746312,0.03023598820058997,0.016224188790560472,0.0,0.01032448377581121,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.06415929203539823,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.05056179775280899,0.05337078651685393,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.05898876404494382,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.03651685393258427,0.02247191011235955,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.03932584269662921,0.033707865168539325,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.05898876404494382,0.033707865168539325,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.020117762512266928,0.021099116781157997,0.0,0.0,0.0,0.010304219823356232,0.07703631010794897,0.05789990186457311,0.029440628066732092,0.0,0.03680078508341511,0.010304219823356232,0.03532875368007851,0.028949950932286556,0.03287536800785083,0.03876349362119725,0.0,0.0,0.0,0.006378802747791953,0.0,0.0,0.0,0.0068694798822374874,0.045142296368989206,0.007850834151128557,0.03140333660451423,0.0,0.0,0.0,0.03876349362119725,0.01815505397448479,0.04317958783120707,0.02453385672227674,0.0,0.001962708537782139,0.0,0.0,0.010794896957801767,0.0004906771344455348,0.0,0.05299313052011776,0.0,0.04121687929342493,0.006378802747791953,0.0,0.0,0.008832188420019628,0.04465161923454367,0.01717369970559372,0.0,0.004416094210009814,0.05053974484789009,0.0,0.019136408243375858,0.0,0.045142296368989206,0.0,0.007360157016683023,0.04857703631010795,0.0,0.0,0.0,0.019136408243375858,0.0
