,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1067467652495379,0.0,0.012014787430683918,0.013401109057301294,0.0,0.013863216266173753,0.0,0.031423290203327174,0.0009242144177449168,0.006469500924214418,0.030036968576709795,0.0,0.018484288354898338,0.024029574861367836,0.03373382624768946,0.009704251386321626,0.0,0.0,0.05683918669131238,0.0,0.012476894639556377,0.0009242144177449168,0.0,0.015249537892791128,0.04343807763401109,0.00831792975970425,0.0,0.027726432532347505,0.0,0.0,0.06700554528650647,0.030961182994454713,0.019408502772643253,0.024491682070240297,0.0,0.0,0.036044362292051754,0.012476894639556377,0.06931608133086876,0.0,0.0027726432532347504,0.0,0.022181146025878003,0.024491682070240297,0.0,0.0,0.0,0.02033271719038817,0.0,0.0,0.0,0.01756007393715342,0.0,0.014787430683918669,0.0,0.0,0.01432532347504621,0.006469500924214418,0.0,0.017097966728280962,0.059149722735674676,0.006469500924214418,0.0,0.020794824399260628,0.011090573012939002,0.036968576709796676,0.0,0.0
bankssts-rh,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
caudalanteriorcingulate-lh,0.030803080308030802,0.0,0.0517051705170517,0.0374037403740374,0.0,0.0,0.0,0.04950495049504951,0.025302530253025302,0.013201320132013201,0.0484048404840484,0.0,0.052805280528052806,0.0319031903190319,0.0,0.0,0.0,0.0,0.041804180418041806,0.0,0.020902090209020903,0.025302530253025302,0.0,0.0088008800880088,0.052805280528052806,0.027502750275027504,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.03850385038503851,0.0,0.0,0.0,0.007700770077007701,0.0,0.0,0.028602860286028604,0.007700770077007701,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.015401540154015401,0.027502750275027504,0.0,0.0,0.030803080308030802,0.03850385038503851,0.0,0.0,0.052805280528052806,0.033003300330033,0.0,0.0,0.0,0.0462046204620462,0.019801980198019802,0.0
caudalanteriorcingulate-rh,0.051839464882943144,0.0,0.05351170568561873,0.05852842809364549,0.0,0.0,0.0,0.05016722408026756,0.013377926421404682,0.0,0.06020066889632107,0.0,0.05518394648829431,0.023411371237458192,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.006688963210702341,0.013377926421404682,0.0,0.01839464882943144,0.06020066889632107,0.016722408026755852,0.0,0.05852842809364549,0.0,0.0,0.06020066889632107,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.016722408026755852,0.0,0.0,0.051839464882943144,0.033444816053511704,0.0,0.0,0.06020066889632107,0.02508361204013378,0.0,0.0,0.0,0.06020066889632107,0.005016722408026756,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1708185053380783,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.012455516014234875,0.08718861209964412,0.0,0.0,0.0,0.0071174377224199285,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.046263345195729534,0.0,0.0,0.014234875444839857,0.07295373665480427,0.0,0.0,0.046263345195729534,0.0,0.0,0.028469750889679714,0.05871886120996441,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.03914590747330961,0.0,0.0,0.15302491103202848,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0
caudalmiddlefrontal-rh,0.04306864064602961,0.0,0.0,0.0,0.0,0.07133243606998654,0.0026917900403768506,0.07267833109017496,0.0,0.04979811574697174,0.013458950201884253,0.0,0.020188425302826378,0.052489905787348586,0.0013458950201884253,0.0,0.0,0.0,0.04306864064602961,0.0,0.0,0.0013458950201884253,0.0,0.0,0.07267833109017496,0.04979811574697174,0.0,0.009421265141318977,0.0,0.0,0.06998654104979811,0.03768506056527591,0.014804845222072678,0.02826379542395693,0.0,0.0,0.0,0.0,0.03095558546433378,0.016150740242261104,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.0,0.033647375504710635,0.0,0.02288021534320323,0.0,0.010767160161507403,0.0,0.06191117092866756,0.0,0.0,0.0,0.009421265141318977,0.0,0.008075370121130552,0.052489905787348586,0.03768506056527591,0.0,0.0,0.0,0.008075370121130552,0.013458950201884253,0.0
cuneus-lh,0.0,0.0026155187445510027,0.0,0.0,0.03312990409764603,0.0034873583260680036,0.13513513513513514,0.022667829119442023,0.00959023539668701,0.022667829119442023,0.0,0.0,0.0052310374891020054,0.00959023539668701,0.0,0.0008718395815170009,0.013077593722755012,0.00959023539668701,0.0,0.02702702702702703,0.07236268526591107,0.05841325196163906,0.0,0.0,0.013949433304272014,0.016564952048823016,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0017436791630340018,0.0,0.0,0.0,0.008718395815170008,0.0,0.0,0.0,0.020924149956408022,0.0026155187445510027,0.0,0.014821272885789015,0.08979947689625109,0.036617262423714034,0.0,0.0,0.0,0.0,0.02964254577157803,0.08282476024411509,0.0,0.00959023539668701,0.00959023539668701,0.03487358326068003,0.006974716652136007,0.0,0.07061900610287707,0.0,0.0,0.0052310374891020054,0.03574542284219703,0.0,0.0,0.0,0.0,0.08195292066259809,0.0
cuneus-rh,0.03013029315960912,0.0012214983713355048,0.019136807817589578,0.013029315960912053,0.0,0.021986970684039087,0.008957654723127036,0.0724755700325733,0.01506514657980456,0.044381107491856676,0.02239413680781759,0.0,0.028501628664495113,0.04478827361563518,0.0016286644951140066,0.0,0.0,0.005700325732899023,0.028908794788273615,0.0,0.013436482084690555,0.019543973941368076,0.0,0.0024429967426710096,0.06555374592833876,0.03298045602605863,0.0,0.023208469055374593,0.0,0.0,0.05822475570032573,0.028908794788273615,0.005700325732899023,0.009771986970684038,0.0,0.008143322475570033,0.0,0.0,0.02768729641693811,0.01750814332247557,0.0,0.0,0.018322475570032574,0.037866449511400654,0.005700325732899023,0.0,0.0,0.011400651465798045,0.0,0.010993485342019544,0.013029315960912053,0.004478827361563518,0.011807817589576547,0.03460912052117264,0.0,0.0,0.010586319218241042,0.03420195439739414,0.0,0.0036644951140065146,0.048859934853420196,0.033387622149837134,0.0,0.0016286644951140066,0.0,0.019951140065146578,0.02809446254071661,0.0
entorhinal-lh,0.0047562425683709865,0.0035671819262782403,0.029726516052318668,0.011890606420927468,0.0,0.0,0.011890606420927468,0.04518430439952437,0.04399524375743163,0.030915576694411414,0.023781212841854936,0.0,0.039239001189060645,0.04518430439952437,0.0,0.0,0.0,0.016646848989298454,0.016646848989298454,0.0,0.039239001189060645,0.04399524375743163,0.0,0.0,0.04518430439952437,0.04518430439952437,0.0,0.029726516052318668,0.0,0.0,0.03329369797859691,0.034482758620689655,0.0,0.0,0.0,0.023781212841854936,0.0,0.0,0.0023781212841854932,0.02497027348394768,0.0,0.0,0.0,0.027348394768133173,0.016646848989298454,0.0,0.0,0.0,0.0,0.0,0.03804994054696789,0.0,0.03329369797859691,0.04518430439952437,0.0,0.0,0.0047562425683709865,0.04518430439952437,0.0,0.0,0.039239001189060645,0.04518430439952437,0.0,0.0,0.0,0.02140309155766944,0.03804994054696789,0.0
entorhinal-rh,0.011034482758620689,0.0020689655172413794,0.009655172413793104,0.0,0.0,0.02689655172413793,0.014482758620689656,0.07724137931034483,0.018620689655172412,0.07655172413793103,0.006206896551724138,0.0,0.025517241379310347,0.04482758620689655,0.0,0.0,0.0,0.009655172413793104,0.01310344827586207,0.0,0.018620689655172412,0.02413793103448276,0.0,0.0,0.06482758620689655,0.04758620689655172,0.0,0.009655172413793104,0.0,0.0,0.05241379310344828,0.020689655172413793,0.0,0.0034482758620689655,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.027586206896551724,0.0,0.0,0.027586206896551724,0.06413793103448276,0.009655172413793104,0.0,0.0,0.006206896551724138,0.0,0.016551724137931035,0.018620689655172412,0.0,0.019310344827586208,0.041379310344827586,0.0,0.0,0.0,0.04275862068965517,0.0,0.0,0.036551724137931035,0.04275862068965517,0.0,0.0,0.0,0.004827586206896552,0.044137931034482755,0.0
