,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16952714092767862,0.023233215848240105,0.008699963937973313,0.01713499105253489,0.0056563799168532145,0.009285971871619185,0.008063562724111888,0.0,0.009736747205192933,0.02836939677755173,0.01065637141165824,0.022892370159693542,0.017950001360831195,0.012546969939238888,0.020068645428627806,0.005860079336458709,0.008113956004327443,0.002704652001442481,0.009736747205192933,0.00933104940497656,0.007482870537324197,0.00653624233681933,0.027969971558628008,0.017662419455803602,0.016462442760037832,0.012598320053888914,0.01698264174757942,0.005773538977607523,0.01901113074866128,0.012546013104804413,0.028653363974715754,0.017138605760398454,0.016250557090270738,0.010870914954854425,0.00847457627118644,0.0073025604038946985,0.005010835618395716,0.010277677605481428,0.011929386469255421,0.009871979805265056,0.0021051420707768305,0.010566216344943492,0.02468026845797413,0.005724846736386585,0.003769396097136131,0.021241618130354023,0.009580783192373902,0.01631636603637502,0.006571432581020487,0.0076650943396226415,0.01000721240533718,0.008159033537684818,0.00841961144867285,0.0104589445733454,0.008204111071042193,0.010329984554565928,0.009736747205192933,0.00045077533357374685,0.010412910205553553,0.009105661738189686,0.016326253325531233,0.007427905714810607,0.009539320366880091,0.010412910205553553,0.022882482870537325,0.023816565908456884,0.02070791714579265,0.027006226653239797
bankssts-rh,0.01768731409515283,0.12829944201900403,0.012344640137615688,0.016648852283404673,0.014237820155595864,0.018678389309069232,0.007484984657298974,0.011465103602565677,0.025227450594269552,0.029477018430527458,0.008620689655172414,0.0053521817290406925,0.015660027129292497,0.007855449391079681,0.009100950540301954,0.012598051008348229,0.020119391895115406,0.0008281573498964803,0.0072315737865664325,0.008252982513482596,0.009560385683935283,0.010336656316391567,0.010732954443563595,0.016558866808978723,0.013619459735264393,0.008634477615626851,0.017961770638039137,0.010377512665468214,0.003840496813204772,0.009087162579847517,0.035571144691702895,0.04132738979190161,0.014044568778576183,0.014210751766973655,0.013003856907023806,0.008947540447785587,4.085634907664651e-05,0.0074551586765858775,0.009315247589475405,0.008552764917473558,8.171269815329302e-05,0.017177227229310192,0.02101598151499741,0.004494198398431116,0.022311119321855657,0.007632372033346902,0.01992062533391395,0.010064449833309478,0.014522579603901502,0.0030642261807484884,0.007762706324562837,0.009151822193168818,0.009478672985781991,0.00960124203301193,0.008947540447785587,0.010448702527544623,0.012347397729706576,0.012408572287992766,0.010459732895908173,0.015951536757010797,0.013903204118996697,0.010247178374252278,0.011750590513815537,0.01605531019189119,0.022704372255307685,0.025192109429374682,0.012905598656325188,0.020049724629899
caudalanteriorcingulate-lh,0.007601658543682258,0.014250662597744733,0.15486810773578377,0.04255780784420388,0.018534848414277962,0.013490189880539011,0.008978449807920515,0.015806980515827393,0.01000218229431876,0.025334334197798458,0.008947406706917873,0.0065468829562813705,0.00996581072233942,0.023552460200246796,0.0058558230886738925,0.00847357718287831,0.00920200771077326,0.01438915526750518,0.008874663562959191,0.01621539354350123,0.015233361100059028,0.008256346839310395,0.004510074925438277,0.01250849046653285,0.009129264566814578,0.009347493998690623,0.009311122426711282,0.0071651996799301666,0.005710336800756529,0.0064741398123226886,0.007565286971702917,0.01225455552154955,0.010147668582236124,0.010184040154215465,0.009820324434422056,0.02424418612672636,0.004143361940720475,0.016394920197345633,0.008765548847021168,0.009347493998690623,0.006213211249182472,0.00883829199097985,0.0059272341148884,0.0051283916490870735,0.006141467193531922,0.023223450905252505,0.012545528097384278,0.009856696006401397,0.014644755359668698,0.020274689339437543,0.020611358311460833,0.009565723430566669,0.037868872323793296,0.008329089983269077,0.020393461909020832,0.009783952862442715,0.01661514780583794,0.008502289077828646,0.009129264566814578,0.01948550472728148,0.008656434131083145,0.006801483960136757,0.03921462048702891,0.008765548847021168,0.013016360356499447,0.007562289706778524,0.008510947843165782,0.010432313598786023
caudalanteriorcingulate-rh,0.012877606618515404,0.014378464068099301,0.03384651182120855,0.1208714448166587,0.023736525334141955,0.02356921705540508,0.006854038256600702,0.007502021125053895,0.010152102166738413,0.01579410674652997,0.008896541828095853,0.01469281379088834,0.009865116946477256,0.012427845365248553,0.005667958100157842,0.01405291200208791,0.009740907759221793,0.009080012266138257,0.008645429760367342,0.015879749088035196,0.009075907590759076,0.00832257138757354,0.004448270914047927,0.010265109010771524,0.010574071347125385,0.020903828995119028,0.01015748955317359,0.007445025997132542,0.006084539894109637,0.018359528858518853,0.0074974888793227145,0.023718097051970834,0.01934512127690978,0.010855669180951363,0.014831346584935737,0.018268926700930443,0.001076194575979337,0.020751827734983685,0.017041158435167764,0.01702187501229265,0.004171632896305125,0.018555911921191603,0.004735256134309083,0.010711321430116789,0.00933112433386677,0.00812618832490079,0.025392932877782777,0.012444862665258079,0.005532118999328031,0.015891934843067144,0.009219400200889655,0.011203198363055458,0.01632369538451487,0.020909216381554206,0.023320798680894157,0.0095781317262161,0.022774620313251722,0.00874056416368693,0.008860668675563208,0.011887481954393294,0.008681302912899985,0.00757462257082318,0.024421664066183783,0.02101683583915214,0.010289779820081817,0.004627636676711149,0.016122352505758945,0.014979371440797497
caudalmiddlefrontal-lh,0.006539889491206359,0.01916092189433686,0.018458585347998116,0.03184590211082254,0.14090655557685938,0.025609628557982253,0.014098041693538548,0.01531522894842342,0.006564183123877918,0.011141626431472346,0.018833012323299227,0.01296517404263478,0.006844703770197486,0.009123076118596503,0.00909518746404978,0.01179537571246797,0.010487877150476721,0.009896550522040751,0.006171454219030521,0.02150051855467048,0.008864452423698384,0.017137578218960798,0.0003927289048473968,0.011739271583204057,0.012467426923009884,0.0062836624775583485,0.011161126701643688,0.011968481462759932,0.004317621272071255,0.004561538059298252,0.012019792229523627,0.01285775914660717,0.007013016157989228,0.011512458384898294,0.01097211570305555,0.010879407714699064,0.005321503895696432,0.011527165292569416,0.016146005821756636,0.009998845235397675,0.010124562060971572,0.008976660682226212,0.014601780516288718,0.010745302504749785,0.020822475641003292,0.012482133830681006,0.016685150162974324,0.007574057450628367,0.005528816823830856,0.01803164926530826,0.005890933572710952,0.010281762562967353,0.009144973070017954,0.012916259957121194,0.04428064701678548,0.023367860068675812,0.020922373673110107,0.01507643234386711,0.007383848111415174,0.015041026825399593,0.007344847571072493,0.02098087448362413,0.016613140785414232,0.016737659270363074,0.011052513464991023,0.017280071813285457,0.009986535008976661,0.006630200798312736
caudalmiddlefrontal-rh,0.00791049030786773,0.01526011144838348,0.012474579148700992,0.022579693641365618,0.018740941909015124,0.09383262905484402,0.003741448118586089,0.0014965792474344356,0.013222868772418211,0.011864481225996435,0.014009876655440755,0.006447374071714996,0.00983466362599772,0.013992518031897324,0.006057582668187001,0.012972184662040642,0.012857861068400202,0.011835934819070967,0.02583496233479708,0.028487896825157923,0.008908209806157355,0.008159920182440137,0.008085230440242789,0.009371436716077538,0.00936709706019168,0.01799082110102237,0.012713159883558754,0.007090935005701254,0.00844589848837494,0.008699668018833203,0.013043450340489902,0.0217979410063667,0.01571374345439418,0.019280112796937816,0.00976339794754846,0.017213408121909312,0.006350986050088358,0.0358914250205795,0.027280719947406384,0.01640687178740041,0.004330763353999126,0.02109396353364583,0.004596636259977195,0.004988597491448118,0.001559165614111979,0.014320638660885543,0.014733382579647986,0.013225038600361139,0.0037532128504385006,0.012847588877155931,0.009228905359179019,0.009442702394526796,0.016641112866372314,0.011399084488133326,0.025246562691521805,0.01989763579560893,0.024631209520793625,0.020415346708905314,0.010068904704969623,0.009727765108323832,0.008658779931584948,0.01665938708205351,0.01571157362645125,0.02537607508076275,0.013406288216564984,0.00906559131498898,0.016505090993302583,0.017439885481247266
cuneus-lh,0.00867172797334874,0.01340486061134368,0.011942859266617338,0.013554334715225477,0.016369678110355407,0.007972064830675979,0.1688359332502171,0.025968963175446245,0.006983792331005403,0.0376854151251305,0.008235604163921465,0.004480168665173277,0.007313216497562261,0.011152241266880877,0.0011200421662933193,0.009619185663460272,0.013128786266222029,0.004893182102300563,0.006193174331268942,0.0067861378310712876,0.025069685881387027,0.020108895803980793,0.006864321166600782,0.014227441202009656,0.01115051812508658,0.0063249439978916855,0.009223876663592041,0.015287004470032537,0.0024377388325207538,0.0031624719989458427,0.006259059164580314,0.012206398599862825,0.0075108709974963765,0.007379101330873633,0.008169719330610094,0.012733477266353798,0.0,0.00421662933192779,0.009882724996705759,0.005863750164712083,0.004978731024323329,0.016227096573650797,0.06440566812289042,0.036339202151562146,0.0,0.011367600204074048,0.00803794966398735,0.01688766804855881,0.009230769230769232,0.007115561997628146,0.02368782752364252,0.020550425548449006,0.010080379496639874,0.013985289099269861,0.008235604163921465,0.01172381753617753,0.007313216497562261,0.005242270357568816,0.005468441164843853,0.014939639356558582,0.004611938331796021,0.030616310381760374,0.010740950971547888,0.005073132164975623,0.011479942291643438,0.038949761969922725,0.027669433829665746,0.0026513746279196275
cuneus-rh,0.00020631318341242006,0.026106951312791508,0.01781557132985514,0.012769682412837186,0.029629534948462245,0.005570455952135341,0.034410831712408434,0.18524254862549472,0.004435733443367031,0.0074938871836268415,0.005673612543841551,0.0016505054672993605,0.004745203218485661,0.011944429679187504,0.007096069868995633,0.007324118011140912,0.008961672596293751,0.00843941419668944,0.003919950484835981,0.004126263668248401,0.026841547871415534,0.02262738712912052,0.013373362445414847,0.015511890936905104,0.007220961419434702,0.008456531884396146,0.0075304311945533315,0.021421885234012304,0.00020631318341242006,0.0006189395502372602,0.006808335052609861,0.0190469749892564,0.004848359810191871,0.004745203218485661,0.006322620663932041,0.010725976901932768,0.00391347504376272,0.0018568186507117806,0.00876183485395459,0.003713637301423561,0.014082958170677761,0.012243257207672689,0.029745191956849014,0.03692685026437818,0.007117804827728492,0.005873450286180711,0.005570455952135341,0.022971092279652564,0.0025789147926552508,0.03998545447010396,0.04417326298263996,0.011817679958701328,0.007943057561378171,0.00882844743473431,0.009937268179209577,0.004229420259954611,0.008942246273073967,0.018409059581265323,0.022745352773020363,0.013545440253413853,0.0014441922838869404,0.007251029989287932,0.012716020714203986,0.0028883845677738808,0.026364617559324052,0.022657906164439717,0.014948921720814117,0.0019470243602714684
entorhinal-lh,0.00855075641306731,0.02821644579063831,0.009573923847109552,0.009793174011547175,0.003690711101366659,0.01399367796497213,0.00328875246656435,0.001132792516261054,0.12705931360854542,0.012680712360203874,0.008514214718994372,0.0068698384857121975,0.022438833711467425,0.007162172038295695,0.008670523022716056,0.007016005262003947,0.06032733872476249,0.0039056350189839734,0.04474566658971984,0.009939340787838924,0.01822386198379223,0.007819922531608566,0.005225462252430022,0.013504168167773702,0.023014103806099147,0.016201391900493266,0.022002868764449665,0.008100323691799303,0.011645612533768872,0.006906380179785135,0.015748423797367773,0.020533594855959722,0.016016148048271096,0.012543942594447402,0.05382903429156279,0.008441131330848499,0.0014251260688445517,0.008331506248629687,0.02007809137097675,0.009427757070817803,0.0,0.00946429876489074,0.0041657531243148435,0.005152378864284149,0.011044686789388808,0.005883212745742892,0.028423019045788513,0.010231674340422423,0.0021194182562303586,0.0,0.009683548929328364,0.009135423518234305,0.007673755755316817,0.007893005919754439,0.013026590762968035,0.020623681400213326,0.021702929066293716,0.00908590308370044,0.018274871452115413,0.009902799093765987,0.011869188945026804,0.006358254768691077,0.010085507564130673,0.009135423518234305,0.010387982644144105,0.017381612155151847,0.025146198971616924,0.009560200589753966
entorhinal-rh,0.018986651668541434,0.028723959505061868,0.018911286089238845,0.017061267341582302,0.0068618672665916765,0.013111286089238845,0.02804941882264717,0.0026997375328083988,0.013973828271466067,0.11024874390701161,0.009186351706036745,0.006374203224596925,0.012961304836895388,0.021361529808773903,0.0049868766404199474,0.008211473565804274,0.010148856392950881,0.009712485939257592,0.008211473565804274,0.013861342332208475,0.010723809523809524,0.009298837645294338,0.00799955005624297,0.024511286089238846,0.013061267341582302,0.015136407949006375,0.015123734533183351,0.00817397825271841,0.00623689538807649,0.009261792275965505,0.024136482939632546,0.016611248593925758,0.009598800149981252,0.009561304836895388,0.011173753280839895,0.018761304836895386,0.0005624296962879641,0.012886614173228346,0.008811398575178103,0.014386426696662917,0.0,0.014548781402324708,0.00974930633670791,0.017336932883389576,0.009887439070116235,0.015274390701162354,0.017386276715410574,0.009861267341582302,0.013562354705661792,0.00026246719160104987,0.009973903262092238,0.01001124859392576,0.009111361079865017,0.00922384701912261,0.013623772028496437,0.010786351706036746,0.009523809523809525,0.0114,0.008361454818147731,0.031123809523809526,0.008674015748031496,0.025474090738657668,0.02013625796775403,0.007986501687289089,0.010411323584551931,0.03682437195350581,0.03304881889763779,0.016774578177727786
frontalpole-lh,0.00934147007787498,0.007580351728320194,0.009702850212249849,0.00977865372953305,0.017044158175672022,0.017198392064797747,0.0042070952092177075,0.0016676773802304426,0.009248029108550637,0.009323832625833839,0.13654089787389898,0.04651596527148166,0.00936173438447544,0.008452092177077016,0.005306246209824136,0.008641600970285022,0.009172225591267435,7.580351728320194e-05,0.014794820143020974,0.00939963614311704,0.009437537901758641,0.00898271679805943,0.003941782898726501,0.009589144936325046,0.03758278344511225,0.011324370005223688,0.009589144936325046,0.007997271073377804,0.03427519828999274,0.018763622117214752,0.011278212417967084,0.009475439660400242,0.009589144936325046,0.009475439660400242,0.009664948453608248,0.009589144936325046,0.02215564188316952,0.00917597824063789,0.008944815039417828,0.01855459954728038,0.0110658124635993,0.022655494779314195,0.005154639175257732,0.005040933899332929,0.009482194429267062,0.00653486361371128,0.015526962035196849,0.009702850212249849,0.009771523695729185,0.014053671892356004,0.00898271679805943,0.009816555488174651,0.02325179076427958,0.029303313139076186,0.010195573074590661,0.009956154044755599,0.02683406985331644,0.0,0.008679502728926623,0.021376967138799993,0.04152381581396466,0.012656560531735405,0.020908261232430097,0.021442638502782965,0.008527895694360218,0.005382049727107338,0.015756248911731684,0.003676470588235294
frontalpole-rh,0.018659174065025538,0.005735140771637122,0.007915442222011565,0.01681768435502028,0.009405986489206205,0.008315705294100258,0.0027490757417764715,0.0005687742914020287,0.008247227225329416,0.007488861503460044,0.03290702970803777,0.10366835933368938,0.00829462508294625,0.007773248649161058,0.009100388662432459,0.014791840649856499,0.006920087212058015,0.005492914048244123,0.01507967592912382,0.011826725361231132,0.006872689354441179,0.006588302208740165,0.015536152897623199,0.009469096652749504,0.0328122339928041,0.04357704604697208,0.007488861503460044,0.006398710778272822,0.04530265983058966,0.04978271726121125,0.01014493083174536,0.007962840079628402,0.018085162338314687,0.012871267530544033,0.007773248649161058,0.007631055076310551,0.006604144984585352,0.02059724879200698,0.022521400514804477,0.029975258802926567,0.00393581148393988,0.01364547602825859,0.003981420039814201,0.007820646506777894,0.005133022096720929,0.012590328518409324,0.019814354725417295,0.007773248649161058,0.006270570679524986,0.00033178500331785003,0.009147786520049293,0.009204000416459981,0.028893924116533198,0.04383690484795278,0.01043110727918889,0.01089805911830591,0.008105033652478909,0.00637776103703754,0.014977853476838813,0.01959665634674461,0.02255116629483361,0.006730495781590672,0.007868044364394729,0.013146838637451195,0.012241041907422498,0.006040608128492143,0.006635700066357001,0.012267359553885325
