,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4217687074829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.0,0.0,0.0,0.1292517006802721,0.20408163265306123,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625258799171843,0.031055900621118012,0.0,0.020703933747412008,0.06832298136645963,0.043478260869565216,0.0,0.0,0.06832298136645963,0.0,0.06832298136645963,0.06832298136645963,0.055900621118012424,0.06832298136645963,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.06832298136645963,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.07321131447587355,0.0,0.064891846921797,0.05490848585690516,0.07487520798668885,0.0,0.0,0.03826955074875208,0.0,0.07154742096505824,0.04326123128119801,0.016638935108153077,0.036605657237936774,0.0,0.0,0.0,0.03826955074875208,0.06988352745424292,0.05324459234608985,0.0,0.05324459234608985,0.0,0.0,0.0,0.0,0.04326123128119801,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.05324459234608985,0.009983361064891847,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.04326123128119801,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.06867671691792294,0.0,0.08542713567839195,0.04690117252931323,0.07872696817420435,0.0,0.0,0.03015075376884422,0.0,0.06365159128978225,0.035175879396984924,0.008375209380234505,0.02847571189279732,0.0,0.0,0.0,0.038525963149078725,0.06197654941373534,0.04522613065326633,0.0,0.06365159128978225,0.0,0.0,0.0,0.0,0.035175879396984924,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.07370184254606366,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.03879849812265332,0.0,0.03254067584480601,0.07259073842302878,0.04630788485607009,0.0,0.0,0.052565707133917394,0.0,0.0625782227784731,0.06633291614518148,0.04630788485607009,0.06132665832290363,0.0,0.0,0.0,0.01376720901126408,0.0625782227784731,0.06508135168961202,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.06633291614518148,0.0688360450563204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0,0.02252816020025031,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.057571964956195244,0.023779724655819776,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031506849315068496,0.06164383561643835,0.0,0.06164383561643835,0.05342465753424658,0.07671232876712329,0.0,0.0,0.03972602739726028,0.0,0.06712328767123288,0.043835616438356165,0.021917808219178082,0.038356164383561646,0.0,0.0,0.0,0.031506849315068496,0.06575342465753424,0.052054794520547946,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.043835616438356165,0.056164383561643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01780821917808219,0.0,0.0,0.052054794520547946,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.050684931506849315,0.0,0.0,0.0,0.009589041095890411,0.0,0.0,0.043835616438356165,0.0,0.0,0.012328767123287671,0.0,0.0,0.0,0.0
