,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21294964028776978,0.006834532374100719,0.0057553956834532375,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.02697841726618705,0.025179856115107913,0.0017985611510791368,0.013309352517985611,0.053237410071942444,0.0,0.0,0.001079136690647482,0.007553956834532374,0.015827338129496403,0.016546762589928057,0.015467625899280576,0.03741007194244604,0.011510791366906475,0.013309352517985611,0.001079136690647482,0.0,0.015107913669064749,0.00035971223021582735,0.017266187050359712,0.06546762589928058,0.00539568345323741,0.0,0.0,0.0,0.006474820143884892,0.006115107913669065,0.011870503597122302,0.023381294964028777,0.0,0.010071942446043165,0.008633093525179856,0.004676258992805755,0.012589928057553957,0.0,0.024820143884892086,0.038129496402877695,0.0,0.0,0.010071942446043165,0.02014388489208633,0.016906474820143885,0.008633093525179856,0.0,0.003237410071942446,0.010431654676258994,0.0057553956834532375,0.038129496402877695,0.013669064748201438,0.0,0.08884892086330935,0.011151079136690648,0.0,0.008992805755395683,0.006834532374100719,0.006474820143884892,0.0,0.0
bankssts-rh,0.009620253164556962,0.27949367088607596,0.0,0.0,0.0030379746835443038,0.0,0.004556962025316456,0.017721518987341773,0.018734177215189874,0.027848101265822784,0.015189873417721518,0.014683544303797468,0.002531645569620253,0.0,0.0,0.0005063291139240507,0.014683544303797468,0.0,0.004050632911392405,0.008607594936708861,0.044556962025316456,0.035443037974683546,0.0,0.005569620253164557,0.0,0.005063291139240506,0.0,0.0030379746835443038,0.004050632911392405,0.005569620253164557,0.006582278481012658,0.045063291139240506,0.018734177215189874,0.016708860759493672,0.0015189873417721519,0.004050632911392405,0.0010126582278481013,0.00810126582278481,0.012658227848101266,0.004050632911392405,0.0,0.01569620253164557,0.0,0.035949367088607596,0.0030379746835443038,0.0,0.012151898734177215,0.0,0.02278481012658228,0.005569620253164557,0.030379746835443037,0.02481012658227848,0.0,0.0,0.012658227848101266,0.017215189873417722,0.0,0.008607594936708861,0.0060759493670886075,0.0060759493670886075,0.005569620253164557,0.025822784810126582,0.0,0.03291139240506329,0.010632911392405063,0.03848101265822785,0.02531645569620253,0.017215189873417722
caudalanteriorcingulate-lh,0.0057283142389525366,0.0,0.22504091653027825,0.08592471358428805,0.0,0.0,0.0,0.0008183306055646482,0.0036824877250409165,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.017594108019639936,0.0,0.009819967266775777,0.0057283142389525366,0.0,0.0,0.0,0.0,0.013911620294599018,0.08878887070376432,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0,0.015548281505728314,0.06382978723404255,0.0,0.0,0.04582651391162029,0.0036824877250409165,0.07078559738134206,0.0008183306055646482,0.0,0.0057283142389525366,0.0,0.0,0.0,0.004091653027823241,0.044189852700491,0.0,0.0,0.0057283142389525366,0.0,0.029459901800327332,0.08756137479541735,0.019639934533551555,0.017594108019639936,0.030687397708674305,0.01800327332242226,0.0,0.03641571194762684,0.006546644844517185,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0036824877250409165,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08145849495733126,0.25989138867339023,0.0,0.035686578743211794,0.008921644685802949,0.0,0.0,0.0027152831652443757,0.018619084561675717,0.0027152831652443757,0.0,0.0,0.0058184639255236615,0.027152831652443754,0.0,0.013964313421256789,0.0,0.0,0.025989138867339022,0.0,0.011636927851047323,0.0058184639255236615,0.02560124127230411,0.02017067494181536,0.0,0.0023273855702094647,0.0,0.0,0.011636927851047323,0.0,0.026377036462373934,0.041505042668735455,0.0,0.0,0.04809930178432894,0.0,0.05973622963537626,0.009697439875872769,0.0,0.0,0.0,0.0,0.0,0.005430566330488751,0.012800620636152055,0.0,0.0,0.012800620636152055,0.0,0.013188518231186967,0.048875096974398756,0.01900698215671063,0.001939487975174554,0.02560124127230411,0.011249030256012413,0.0,0.04615981380915438,0.012024825446082235,0.0,0.0,0.007370054305663305,0.0,0.025989138867339022,0.0,0.0027152831652443757,0.009309542280837859
caudalmiddlefrontal-lh,0.0,0.0023612750885478157,0.0,0.0,0.31345926800472257,0.0,0.0,0.0,0.0,0.018890200708382526,0.011216056670602124,0.0,0.0059031877213695395,0.010035419126328217,0.03482880755608028,0.0,0.0011806375442739079,0.0295159386068477,0.0,0.050177095631641085,0.005312868949232586,0.0,0.01652892561983471,0.0,0.024793388429752067,0.02243211334120425,0.008264462809917356,0.0,0.053128689492325853,0.004132231404958678,0.0,0.0,0.0,0.0,0.011216056670602124,0.010625737898465172,0.0,0.012987012987012988,0.0,0.01475796930342385,0.0,0.0,0.011806375442739079,0.0,0.01652892561983471,0.0023612750885478157,0.0,0.03128689492325856,0.031877213695395513,0.0,0.0,0.0,0.024793388429752067,0.009445100354191263,0.03128689492325856,0.009445100354191263,0.01652892561983471,0.0059031877213695395,0.0,0.05194805194805195,0.0,0.0,0.009445100354191263,0.032467532467532464,0.03423848878394333,0.008264462809917356,0.0,0.010625737898465172
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05474452554744526,0.0,0.39902676399026765,0.012165450121654502,0.0,0.0,0.0006082725060827251,0.0,0.005474452554744526,0.007907542579075427,0.0,0.0,0.0,0.0,0.01338199513381995,0.0170316301703163,0.010340632603406326,0.04318734793187348,0.0,0.0024330900243309003,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.004866180048661801,0.0,0.045012165450121655,0.0012165450121654502,0.035888077858880776,0.007907542579075427,0.0,0.0170316301703163,0.0018248175182481751,0.0,0.024330900243309004,0.06265206812652069,0.0,0.0024330900243309003,0.0,0.0,0.0018248175182481751,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0006082725060827251,0.0,0.0,0.03527980535279805,0.0,0.025547445255474453,0.0,0.0024330900243309003,0.007907542579075427,0.0,0.0072992700729927005,0.038929440389294405,0.0,0.012165450121654502
cuneus-lh,0.0,0.007137192704203013,0.0,0.017446471054718478,0.0,0.017446471054718478,0.33148295003965106,0.0,0.006344171292624901,0.063441712926249,0.01823949246629659,0.0023790642347343376,0.029341792228390166,0.01823949246629659,0.0,0.052339413164155434,0.01506740681998414,0.03885804916732752,0.0,0.0,0.0,0.0,0.028548770816812053,0.0,0.0,0.0055511498810467885,0.013481363996827915,0.0,0.0,0.0,0.0,0.017446471054718478,0.017446471054718478,0.020618556701030927,0.0317208564631245,0.028548770816812053,0.008723235527359239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548770816812053,0.01823949246629659,0.0,0.0,0.01823949246629659,0.0,0.0,0.0,0.0,0.0,0.022997620935765267,0.0,0.003965107057890563,0.014274385408406027,0.08643933386201427,0.017446471054718478,0.0
cuneus-rh,0.025061291201307546,0.008989376191773358,0.0,0.0,0.0,0.0,0.0,0.1994007082538818,0.0,0.003813674748025061,0.053391446472350855,0.02587850721874149,0.0,0.0,0.0542086624897848,0.01280305093979842,0.0,0.010623808226641242,0.0,0.013075456278943067,0.0,0.0,0.0392263688368292,0.0645600653772814,0.0,0.017161536366112777,0.008989376191773358,0.027240533914464723,0.04304004358485426,0.042767638245709616,0.0,0.0,0.01770634704440207,0.011441024244075185,0.002451648052301825,0.0,0.007627349496050122,0.0019068373740125306,0.0,0.00490329610460365,0.01389267229637701,0.010896213565785889,0.017161536366112777,0.010896213565785889,0.0,0.009534186870062654,0.01389267229637701,0.0,0.0,0.016344320348678835,0.05448106782892945,0.006537728139471534,0.006537728139471534,0.0,0.0005448106782892945,0.004358485426314356,0.010078997548351948,0.019885589757559247,0.043584854263143555,0.007627349496050122,0.034323072732225554,0.0,0.005448106782892944,0.001089621356578589,0.0005448106782892945,0.011713429583219831,0.0,0.004358485426314356
entorhinal-lh,0.0,0.011171732917640946,0.0028578851649779164,0.0,0.0,0.0,0.0020784619381657575,0.0,0.17614964925954793,0.0158482722785139,0.0036373083917900753,0.003117692907248636,0.07170693686671863,0.02312288906209405,0.006495193556767992,0.0,0.07170693686671863,0.0002598077422707197,0.06027539620680696,0.02338269680436477,0.017407118732138217,0.027539620680696285,0.0,0.0,0.0,0.0,0.04650558586645882,0.030917121330215642,0.0,0.000779423226812159,0.0,0.0,0.0,0.009612886464016628,0.0924915562483762,0.05429981813458041,0.006755001299038711,0.018965965185762535,0.00883346323720447,0.0010392309690828788,0.0,0.0,0.0,0.030397505845674203,0.0059755780722265525,0.0,0.000779423226812159,0.0,0.002598077422707197,0.0,0.0,0.011691348402182385,0.0002598077422707197,0.0010392309690828788,0.0,0.0,0.0,0.0018186541958950377,0.0,0.0002598077422707197,0.037412314886983634,0.01766692647440894,0.011171732917640946,0.00753442452585087,0.033775006495193556,0.0020784619381657575,0.03845154585606651,0.010132501948558068
entorhinal-rh,0.0,0.016902274124154886,0.007375537799631223,0.0015365703749231714,0.009834050399508297,0.0009219422249539029,0.02489244007375538,0.003073140749846343,0.01997541487400123,0.1979102642901045,0.0,0.020282728948985862,0.022126613398893668,0.027043638598647817,0.008297480024585127,0.03564843269821758,0.007068223724646589,0.06484326982175784,0.02519975414874001,0.023048555623847573,0.009526736324523662,0.016594960049170254,0.010141364474492931,0.010141364474492931,0.00645359557467732,0.03073140749846343,0.026121696373693916,0.03380454824830977,0.020282728948985862,0.023355869698832205,0.0,0.0,0.022741241548862937,0.021819299323909035,0.014751075599262446,0.03779963122311002,0.008604794099569761,0.016902274124154886,0.0,0.004609711124769515,0.0,0.0,0.0,0.011985248924400737,0.0,0.0,0.014751075599262446,0.005838967424708051,0.003073140749846343,0.0,0.0,0.01843884449907806,0.0,0.01782421634910879,0.01567301782421635,0.0,0.0,0.001229256299938537,0.001229256299938537,0.0,0.016287645974185617,0.005531653349723417,0.008912108174554395,0.009526736324523662,0.0,0.02489244007375538,0.0,0.014443761524277812
