,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0759493670886076,0.08227848101265822,0.08227848101265822,0.06329113924050633,0.012658227848101266,0.03164556962025317,0.04430379746835443,0.06329113924050633,0.08227848101265822,0.0,0.05063291139240506,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.08227848101265822,0.0,0.08227848101265822
parsopercularis-lh,0.0,0.0,0.07272727272727272,0.09696969696969697,0.07878787878787878,0.06060606060606061,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.06060606060606061,0.09090909090909091,0.0,0.048484848484848485,0.07878787878787878,0.08484848484848485,0.07878787878787878,0.08484848484848485,0.0,0.07878787878787878
parstriangularis-rh,0.0,0.0,0.07407407407407407,0.08641975308641975,0.08024691358024691,0.06172839506172839,0.012345679012345678,0.030864197530864196,0.043209876543209874,0.06172839506172839,0.08641975308641975,0.0,0.04938271604938271,0.08024691358024691,0.08641975308641975,0.08024691358024691,0.08641975308641975,0.0,0.08024691358024691
postcentral-lh,0.0,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07092198581560284,0.014184397163120567,0.03546099290780142,0.04964539007092199,0.07092198581560284,0.07801418439716312,0.0,0.05673758865248227,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312
postcentral-rh,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818
precentral-lh,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.058823529411764705,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765
precentral-rh,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.01818181818181818,0.045454545454545456,0.06363636363636363,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07092198581560284,0.014184397163120567,0.03546099290780142,0.04964539007092199,0.07092198581560284,0.07801418439716312,0.0,0.05673758865248227,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.07801418439716312,0.0,0.07801418439716312
rostralmiddlefrontal-rh,0.0,0.0,0.07272727272727272,0.09696969696969697,0.07878787878787878,0.06060606060606061,0.012121212121212121,0.030303030303030304,0.04242424242424243,0.06060606060606061,0.09090909090909091,0.0,0.048484848484848485,0.07878787878787878,0.08484848484848485,0.07878787878787878,0.08484848484848485,0.0,0.07878787878787878
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
