,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.0,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03474903474903475,0.04633204633204633,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05,0.0,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.03214285714285714,0.04285714285714286,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05357142857142857,0.060714285714285714
parsopercularis-lh,0.047619047619047616,0.0,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.047619047619047616,0.06462585034013606,0.05442176870748299,0.06462585034013606,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.05442176870748299,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.061224489795918366
parstriangularis-rh,0.047619047619047616,0.0,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.047619047619047616,0.06462585034013606,0.05442176870748299,0.06462585034013606,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.05442176870748299,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.061224489795918366
postcentral-lh,0.04861111111111111,0.0,0.05555555555555555,0.0625,0.0625,0.059027777777777776,0.04861111111111111,0.0625,0.05555555555555555,0.0625,0.0625,0.03125,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.0625,0.0625,0.052083333333333336,0.0625
postcentral-rh,0.05405405405405406,0.0,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.03474903474903475,0.04633204633204633,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792,0.05791505791505792
precentral-lh,0.047619047619047616,0.0,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.047619047619047616,0.06462585034013606,0.05442176870748299,0.06462585034013606,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.05442176870748299,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.061224489795918366
precentral-rh,0.05,0.0,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.03214285714285714,0.04285714285714286,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05357142857142857,0.060714285714285714
rostralmiddlefrontal-lh,0.047619047619047616,0.0,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.047619047619047616,0.06462585034013606,0.05442176870748299,0.06462585034013606,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.05442176870748299,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.061224489795918366
rostralmiddlefrontal-rh,0.047619047619047616,0.0,0.05442176870748299,0.06462585034013606,0.06462585034013606,0.05782312925170068,0.047619047619047616,0.06462585034013606,0.05442176870748299,0.06462585034013606,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.05442176870748299,0.05102040816326531,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.061224489795918366
superiorfrontal-lh,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494
superiorfrontal-rh,0.056768558951965066,0.0,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.039301310043668124,0.05240174672489083,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066,0.056768558951965066
superiorparietal-lh,0.05,0.0,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.060714285714285714,0.05,0.060714285714285714,0.05714285714285714,0.060714285714285714,0.060714285714285714,0.03214285714285714,0.04285714285714286,0.05714285714285714,0.05357142857142857,0.060714285714285714,0.060714285714285714,0.05357142857142857,0.060714285714285714
superiorparietal-rh,0.05166051660516605,0.0,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05166051660516605,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.05904059040590406,0.033210332103321034,0.04428044280442804,0.05904059040590406,0.055350553505535055,0.05904059040590406,0.05904059040590406,0.055350553505535055,0.05904059040590406
