,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05338078291814947,0.0,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.05693950177935943,0.042704626334519574,0.05693950177935943,0.05693950177935943,0.05693950177935943,0.05693950177935943
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05,0.0,0.056666666666666664,0.06,0.06,0.06,0.05333333333333334,0.06,0.05333333333333334,0.06,0.06,0.05333333333333334,0.04666666666666667,0.05333333333333334,0.04,0.06,0.06,0.056666666666666664,0.056666666666666664
parsopercularis-lh,0.049342105263157895,0.0,0.05592105263157895,0.0625,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0625,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0625,0.0625,0.05592105263157895,0.05592105263157895
parstriangularis-rh,0.049342105263157895,0.0,0.05592105263157895,0.0625,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0625,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0625,0.0625,0.05592105263157895,0.05592105263157895
postcentral-lh,0.049342105263157895,0.0,0.05592105263157895,0.0625,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0625,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0625,0.0625,0.05592105263157895,0.05592105263157895
postcentral-rh,0.05136986301369863,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178
precentral-lh,0.049342105263157895,0.0,0.05592105263157895,0.0625,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0625,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0625,0.0625,0.05592105263157895,0.05592105263157895
precentral-rh,0.05136986301369863,0.0,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.0547945205479452,0.05821917808219178,0.05821917808219178,0.0547945205479452,0.04794520547945205,0.0547945205479452,0.0410958904109589,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178
rostralmiddlefrontal-lh,0.049342105263157895,0.0,0.05592105263157895,0.0625,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05263157894736842,0.0625,0.05921052631578947,0.05263157894736842,0.046052631578947366,0.05263157894736842,0.039473684210526314,0.0625,0.0625,0.05592105263157895,0.05592105263157895
