,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.10256410256410256,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.08974358974358974,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.11538461538461539
parsopercularis-lh,0.0,0.0,0.08163265306122448,0.15306122448979592,0.09183673469387756,0.0,0.0,0.0,0.0,0.11224489795918367,0.07142857142857142,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.0,0.12244897959183673
parstriangularis-rh,0.0,0.0,0.09523809523809523,0.11904761904761904,0.10714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.08333333333333333,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.11904761904761904
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.08602150537634409,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.11827956989247312,0.07526881720430108,0.0,0.0,0.0,0.10752688172043011,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613
rostralmiddlefrontal-rh,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.11267605633802817,0.09859154929577464,0.0,0.0,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.11267605633802817
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0898876404494382,0.12359550561797752,0.10112359550561797,0.0,0.0,0.0,0.0,0.12359550561797752,0.07865168539325842,0.0,0.0,0.0,0.11235955056179775,0.12359550561797752,0.12359550561797752,0.0,0.12359550561797752
superiortemporal-lh,0.0,0.0,0.08421052631578947,0.1368421052631579,0.09473684210526316,0.0,0.0,0.0,0.0,0.11578947368421053,0.07368421052631578,0.0,0.0,0.0,0.10526315789473684,0.12631578947368421,0.1368421052631579,0.0,0.12631578947368421
superiortemporal-rh,0.0,0.0,0.08163265306122448,0.15306122448979592,0.09183673469387756,0.0,0.0,0.0,0.0,0.11224489795918367,0.07142857142857142,0.0,0.0,0.0,0.10204081632653061,0.12244897959183673,0.14285714285714285,0.0,0.12244897959183673
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.08421052631578947,0.1368421052631579,0.09473684210526316,0.0,0.0,0.0,0.0,0.11578947368421053,0.07368421052631578,0.0,0.0,0.0,0.10526315789473684,0.12631578947368421,0.1368421052631579,0.0,0.12631578947368421
