,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06041666666666667,0.0625,0.0625,0.0,0.04375,0.0625,0.0625,0.05,0.0625,0.0625,0.0625,0.0625,0.058333333333333334,0.0625,0.0625,0.0,0.0625,0.0375,0.0625
caudalmiddlefrontal-rh,0.05930470347648262,0.06134969325153374,0.06339468302658487,0.0,0.04294478527607362,0.06339468302658487,0.06134969325153374,0.049079754601226995,0.06339468302658487,0.06134969325153374,0.06339468302658487,0.06339468302658487,0.05725971370143149,0.06339468302658487,0.06339468302658487,0.0,0.06339468302658487,0.03680981595092025,0.06339468302658487
inferiorparietal-rh,0.058704453441295545,0.06072874493927125,0.06275303643724696,0.0,0.04251012145748988,0.06477732793522267,0.06072874493927125,0.048582995951417005,0.06275303643724696,0.06072874493927125,0.06275303643724696,0.06477732793522267,0.05668016194331984,0.06477732793522267,0.06477732793522267,0.0,0.06275303643724696,0.03643724696356275,0.06477732793522267
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05912596401028278,0.05912596401028278,0.05912596401028278,0.0,0.061696658097686374,0.061696658097686374,0.05912596401028278,0.06426735218508997,0.056555269922879174,0.061696658097686374,0.05912596401028278,0.05912596401028278,0.061696658097686374,0.061696658097686374,0.056555269922879174,0.0,0.05912596401028278,0.04113110539845758,0.05912596401028278
postcentral-lh,0.05905511811023622,0.0610236220472441,0.06299212598425197,0.0,0.04330708661417323,0.06496062992125984,0.0610236220472441,0.04921259842519685,0.0610236220472441,0.0610236220472441,0.06299212598425197,0.06496062992125984,0.05708661417322835,0.06496062992125984,0.06299212598425197,0.0,0.06299212598425197,0.03543307086614173,0.06496062992125984
postcentral-rh,0.05930470347648262,0.06134969325153374,0.06339468302658487,0.0,0.04294478527607362,0.06339468302658487,0.06134969325153374,0.049079754601226995,0.06339468302658487,0.06134969325153374,0.06339468302658487,0.06339468302658487,0.05725971370143149,0.06339468302658487,0.06339468302658487,0.0,0.06339468302658487,0.03680981595092025,0.06339468302658487
precentral-lh,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.0,0.053117782909930716,0.06235565819861432,0.06004618937644342,0.06004618937644342,0.057736720554272515,0.06235565819861432,0.06004618937644342,0.06004618937644342,0.06235565819861432,0.06235565819861432,0.057736720554272515,0.0,0.06004618937644342,0.04157043879907621,0.06004618937644342
precentral-rh,0.058577405857740586,0.060669456066945605,0.06276150627615062,0.0,0.04184100418410042,0.06485355648535565,0.060669456066945605,0.04811715481171548,0.06276150627615062,0.060669456066945605,0.06276150627615062,0.06485355648535565,0.056485355648535567,0.06485355648535565,0.06485355648535565,0.0,0.06276150627615062,0.03765690376569038,0.06485355648535565
rostralmiddlefrontal-lh,0.05964214711729622,0.061630218687872766,0.0636182902584493,0.0,0.0437375745526839,0.0636182902584493,0.061630218687872766,0.04970178926441352,0.061630218687872766,0.061630218687872766,0.0636182902584493,0.0636182902584493,0.05765407554671968,0.0636182902584493,0.061630218687872766,0.0,0.0636182902584493,0.03578528827037773,0.0636182902584493
