,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0759493670886076,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.10126582278481013,0.0,0.10126582278481013
caudalmiddlefrontal-rh,0.08860759493670886,0.08860759493670886,0.05063291139240506,0.0,0.0,0.10126582278481013,0.0759493670886076,0.0,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.0,0.0,0.0759493670886076,0.012658227848101266,0.0,0.10126582278481013,0.0,0.10126582278481013
inferiorparietal-rh,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.01818181818181818,0.0,0.09090909090909091,0.0,0.09090909090909091
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.0,0.0,0.12371134020618557,0.061855670103092786,0.0,0.1134020618556701,0.13402061855670103,0.1134020618556701,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.1134020618556701,0.0,0.08247422680412371
postcentral-rh,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0958904109589041
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0,0.0,0.125,0.0625,0.0,0.11458333333333333,0.125,0.11458333333333333,0.0,0.0,0.0625,0.010416666666666666,0.0,0.11458333333333333,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.07216494845360824,0.07216494845360824,0.041237113402061855,0.0,0.0,0.12371134020618557,0.061855670103092786,0.0,0.1134020618556701,0.13402061855670103,0.1134020618556701,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.1134020618556701,0.0,0.08247422680412371
rostralmiddlefrontal-rh,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0,0.0,0.125,0.0625,0.0,0.11458333333333333,0.125,0.11458333333333333,0.0,0.0,0.0625,0.010416666666666666,0.0,0.11458333333333333,0.0,0.08333333333333333
superiorfrontal-lh,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0958904109589041,0.0958904109589041,0.0547945205479452,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0958904109589041,0.0,0.0958904109589041
superiorparietal-rh,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07291666666666667,0.07291666666666667,0.041666666666666664,0.0,0.0,0.125,0.0625,0.0,0.11458333333333333,0.125,0.11458333333333333,0.0,0.0,0.0625,0.010416666666666666,0.0,0.11458333333333333,0.0,0.08333333333333333
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.011904761904761904,0.0,0.10714285714285714,0.0,0.09523809523809523
