,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13306451612903225,0.016129032258064516,0.08064516129032258,0.06854838709677419,0.0,0.0846774193548387,0.0,0.10080645161290322,0.08870967741935484,0.13306451612903225,0.06451612903225806,0.10483870967741936,0.0,0.016129032258064516,0.0,0.04435483870967742,0.06451612903225806
parsopercularis-lh,0.0,0.0,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.10869565217391304,0.0,0.13043478260869565,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.10576923076923077,0.028846153846153848,0.10576923076923077,0.057692307692307696,0.0,0.11057692307692307,0.0,0.07692307692307693,0.08653846153846154,0.11057692307692307,0.0625,0.10096153846153846,0.0,0.028846153846153848,0.0,0.052884615384615384,0.07211538461538461
postcentral-lh,0.0,0.0,0.11258278145695365,0.0,0.06622516556291391,0.10596026490066225,0.0,0.0728476821192053,0.0,0.11258278145695365,0.09933774834437085,0.11258278145695365,0.09271523178807947,0.10596026490066225,0.0,0.0,0.0,0.039735099337748346,0.07947019867549669
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.10648148148148148,0.027777777777777776,0.10185185185185185,0.06018518518518518,0.0,0.10648148148148148,0.0,0.0787037037037037,0.08796296296296297,0.1111111111111111,0.06481481481481481,0.10185185185185185,0.0,0.027777777777777776,0.0,0.05092592592592592,0.07407407407407407
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.12437810945273632,0.0,0.06965174129353234,0.0845771144278607,0.0,0.07462686567164178,0.0,0.11940298507462686,0.0945273631840796,0.12437810945273632,0.07960199004975124,0.09950248756218906,0.0,0.0,0.0,0.04975124378109453,0.07960199004975124
rostralmiddlefrontal-rh,0.0,0.0,0.10945273631840796,0.0,0.07960199004975124,0.0845771144278607,0.0,0.0845771144278607,0.0,0.1044776119402985,0.1044776119402985,0.10945273631840796,0.07960199004975124,0.10945273631840796,0.0,0.0,0.0,0.05472636815920398,0.07960199004975124
superiorfrontal-lh,0.0,0.0,0.13385826771653545,0.01968503937007874,0.08267716535433071,0.06692913385826772,0.0,0.08661417322834646,0.0,0.0984251968503937,0.08661417322834646,0.13385826771653545,0.06299212598425197,0.10236220472440945,0.0,0.01968503937007874,0.0,0.04330708661417323,0.06299212598425197
superiorfrontal-rh,0.0,0.0,0.1038961038961039,0.0,0.07142857142857142,0.1038961038961039,0.0,0.07792207792207792,0.0,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.09740259740259741,0.1038961038961039,0.0,0.0,0.0,0.045454545454545456,0.08441558441558442
superiorparietal-lh,0.0,0.0,0.11504424778761062,0.01327433628318584,0.084070796460177,0.0752212389380531,0.0,0.08849557522123894,0.0,0.09734513274336283,0.09734513274336283,0.11504424778761062,0.07079646017699115,0.11061946902654868,0.0,0.01327433628318584,0.0,0.048672566371681415,0.07079646017699115
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.0,0.0,0.15217391304347827,0.0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.10869565217391304,0.0,0.13043478260869565,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.09565217391304348,0.0,0.09565217391304348,0.06956521739130435,0.0,0.09565217391304348,0.0,0.09565217391304348,0.09565217391304348,0.09565217391304348,0.0782608695652174,0.09565217391304348,0.0,0.0,0.0,0.08695652173913043,0.09565217391304348
supramarginal-rh,0.0,0.0,0.1,0.0,0.08125,0.0875,0.0,0.0875,0.0,0.1,0.1,0.1,0.09375,0.1,0.0,0.0,0.0,0.05625,0.09375
