,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10344827586206896,0.10344827586206896,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0
caudalmiddlefrontal-rh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04285714285714286,0.04285714285714286,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,0.0,0.04285714285714286,0.12857142857142856,0.0,0.0,0.0,0.0,0.18571428571428572,0.18571428571428572,0.11428571428571428,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06382978723404255,0.06382978723404255,0.0,0.0,0.14893617021276595,0.0,0.1276595744680851,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.04878048780487805,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.0975609756097561,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.04819277108433735,0.03614457831325301,0.0,0.0,0.1566265060240964,0.0,0.08433734939759036,0.0,0.03614457831325301,0.10843373493975904,0.0,0.0,0.0,0.0,0.2289156626506024,0.20481927710843373,0.0963855421686747,0.0,0.0
superiortemporal-lh,0.04878048780487805,0.036585365853658534,0.0,0.0,0.15853658536585366,0.0,0.08536585365853659,0.0,0.036585365853658534,0.10975609756097561,0.0,0.0,0.0,0.0,0.18292682926829268,0.24390243902439024,0.0975609756097561,0.0,0.0
superiortemporal-rh,0.04081632653061224,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.10204081632653061,0.0,0.061224489795918366,0.12244897959183673,0.0,0.0,0.0,0.0,0.16326530612244897,0.16326530612244897,0.14285714285714285,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
