,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07954545454545454,0.03409090909090909,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.07954545454545454,0.0,0.07954545454545454,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
inferiorparietal-rh,0.0,0.04950495049504951,0.15841584158415842,0.0,0.04950495049504951,0.12871287128712872,0.0891089108910891,0.0297029702970297,0.0,0.0297029702970297,0.0594059405940594,0.0,0.0,0.13861386138613863,0.0891089108910891,0.0,0.06930693069306931,0.0,0.10891089108910891
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.04242424242424243,0.01818181818181818,0.0,0.15757575757575756,0.09090909090909091,0.07272727272727272,0.12727272727272726,0.0,0.10909090909090909,0.06060606060606061,0.0,0.0,0.09696969696969697,0.07272727272727272,0.0,0.05454545454545454,0.0,0.09696969696969697
postcentral-lh,0.0,0.041237113402061855,0.05670103092783505,0.0,0.08762886597938144,0.11855670103092783,0.08762886597938144,0.07731958762886598,0.0,0.07731958762886598,0.061855670103092786,0.0,0.0,0.12371134020618557,0.08762886597938144,0.0,0.061855670103092786,0.0,0.11855670103092783
postcentral-rh,0.0,0.05,0.04375,0.0,0.0875,0.10625,0.1,0.075,0.0,0.075,0.075,0.0,0.0,0.10625,0.1,0.0,0.075,0.0,0.10625
precentral-lh,0.0,0.03571428571428571,0.007142857142857143,0.0,0.15,0.09285714285714286,0.07142857142857142,0.14285714285714285,0.0,0.12142857142857143,0.05714285714285714,0.0,0.0,0.1,0.07142857142857142,0.0,0.05,0.0,0.1
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.037037037037037035,0.007407407407407408,0.0,0.13333333333333333,0.0962962962962963,0.07407407407407407,0.13333333333333333,0.0,0.1259259259259259,0.05925925925925926,0.0,0.0,0.1037037037037037,0.07407407407407407,0.0,0.05185185185185185,0.0,0.1037037037037037
rostralmiddlefrontal-rh,0.0,0.064,0.032,0.0,0.096,0.096,0.096,0.08,0.0,0.08,0.088,0.0,0.0,0.096,0.096,0.0,0.08,0.0,0.096
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.04,0.06,0.0,0.09,0.12,0.085,0.08,0.0,0.08,0.06,0.0,0.0,0.125,0.085,0.0,0.06,0.0,0.115
superiorparietal-rh,0.0,0.05,0.04375,0.0,0.0875,0.10625,0.1,0.075,0.0,0.075,0.075,0.0,0.0,0.10625,0.1,0.0,0.075,0.0,0.10625
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.064,0.04,0.0,0.088,0.096,0.096,0.072,0.0,0.072,0.096,0.0,0.0,0.096,0.096,0.0,0.088,0.0,0.096
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.042105263157894736,0.04736842105263158,0.0,0.09473684210526316,0.11052631578947368,0.08947368421052632,0.08421052631578947,0.0,0.08421052631578947,0.06315789473684211,0.0,0.0,0.11578947368421053,0.08947368421052632,0.0,0.06315789473684211,0.0,0.11578947368421053
