,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.0,0.0
caudalanteriorcingulate-rh,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.0,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.006097560975609756,0.0,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.024390243902439025,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.024390243902439025,0.0,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.018292682926829267,0.012195121951219513,0.0,0.024390243902439025,0.018292682926829267,0.024390243902439025,0.0,0.0
caudalmiddlefrontal-lh,0.0049504950495049506,0.0,0.019801980198019802,0.01485148514851485,0.0297029702970297,0.0049504950495049506,0.019801980198019802,0.0,0.019801980198019802,0.024752475247524754,0.0297029702970297,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.0049504950495049506,0.0,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.034653465346534656,0.024752475247524754,0.01485148514851485,0.0,0.034653465346534656,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0049504950495049506,0.0,0.019801980198019802,0.019801980198019802,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.024752475247524754,0.034653465346534656,0.0,0.01485148514851485,0.019801980198019802,0.0,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.0297029702970297,0.0,0.0,0.024752475247524754,0.01485148514851485,0.009900990099009901,0.0,0.034653465346534656,0.01485148514851485,0.019801980198019802,0.0,0.0
caudalmiddlefrontal-rh,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0
cuneus-lh,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.021739130434782608,0.0,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.005434782608695652,0.0,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.0,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.016304347826086956,0.0,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.021739130434782608,0.005434782608695652,0.0,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.021739130434782608,0.0,0.005434782608695652,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.0,0.0,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.0,0.02717391304347826,0.016304347826086956,0.021739130434782608,0.0,0.0
entorhinal-rh,0.005128205128205128,0.0,0.020512820512820513,0.015384615384615385,0.03076923076923077,0.005128205128205128,0.020512820512820513,0.0,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.020512820512820513,0.015384615384615385,0.005128205128205128,0.0,0.015384615384615385,0.0,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.02564102564102564,0.005128205128205128,0.0,0.02564102564102564,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.02564102564102564,0.015384615384615385,0.0,0.03076923076923077,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.005128205128205128,0.0,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.0,0.015384615384615385,0.020512820512820513,0.0,0.005128205128205128,0.02564102564102564,0.020512820512820513,0.03076923076923077,0.0,0.0,0.02564102564102564,0.015384615384615385,0.010256410256410256,0.0,0.03076923076923077,0.015384615384615385,0.020512820512820513,0.0,0.0
