,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037993920972644375,0.0,0.030395136778115502,0.0243161094224924,0.010638297872340425,0.02735562310030395,0.0121580547112462,0.0243161094224924,0.030395136778115502,0.010638297872340425,0.0243161094224924,0.025835866261398176,0.0243161094224924,0.022796352583586626,0.034954407294832825,0.019756838905775075,0.0121580547112462,0.02735562310030395,0.016717325227963525,0.02735562310030395,0.030395136778115502,0.0243161094224924,0.030395136778115502,0.0364741641337386,0.034954407294832825,0.022796352583586626,0.022796352583586626,0.015197568389057751,0.022796352583586626,0.019756838905775075,0.00303951367781155,0.0,0.010638297872340425,0.031914893617021274,0.013677811550151976,0.00303951367781155,0.004559270516717325,0.0,0.004559270516717325,0.016717325227963525,0.016717325227963525,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.022796352583586626,0.0060790273556231,0.0121580547112462,0.025835866261398176,0.02735562310030395,0.010638297872340425,0.00911854103343465,0.00911854103343465
S1_D3 hbo,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.017272727272727273,0.0009090909090909091,0.035454545454545454,0.025454545454545455,0.016363636363636365,0.02090909090909091,0.019090909090909092,0.019090909090909092,0.031818181818181815,0.004545454545454545,0.012727272727272728,0.01818181818181818,0.023636363636363636,0.028181818181818183,0.035454545454545454,0.024545454545454544,0.016363636363636365,0.026363636363636363,0.012727272727272728,0.017272727272727273,0.034545454545454546,0.02727272727272727,0.03,0.024545454545454544,0.03090909090909091,0.02090909090909091,0.019090909090909092,0.022727272727272728,0.02090909090909091,0.028181818181818183,0.007272727272727273,0.005454545454545455,0.011818181818181818,0.03272727272727273,0.013636363636363636,0.017272727272727273,0.008181818181818182,0.005454545454545455,0.0036363636363636364,0.008181818181818182,0.01818181818181818,0.02090909090909091,0.013636363636363636,0.017272727272727273,0.02727272727272727,0.00909090909090909,0.02,0.02727272727272727,0.025454545454545455,0.011818181818181818,0.013636363636363636,0.016363636363636365
S2_D2 hbo,0.015258215962441314,0.0011737089201877935,0.03051643192488263,0.03755868544600939,0.02112676056338028,0.011737089201877934,0.02464788732394366,0.012910798122065728,0.035211267605633804,0.012910798122065728,0.022300469483568074,0.02699530516431925,0.03051643192488263,0.02699530516431925,0.03286384976525822,0.02464788732394366,0.014084507042253521,0.029342723004694836,0.014084507042253521,0.022300469483568074,0.035211267605633804,0.02464788732394366,0.029342723004694836,0.02112676056338028,0.029342723004694836,0.02699530516431925,0.02699530516431925,0.014084507042253521,0.017605633802816902,0.023474178403755867,0.002347417840375587,0.0,0.005868544600938967,0.02699530516431925,0.01056338028169014,0.015258215962441314,0.0035211267605633804,0.0,0.0035211267605633804,0.01056338028169014,0.014084507042253521,0.03286384976525822,0.02464788732394366,0.017605633802816902,0.03403755868544601,0.004694835680751174,0.018779342723004695,0.036384976525821594,0.025821596244131457,0.0035211267605633804,0.004694835680751174,0.008215962441314555
S2_D4 hbo,0.009790209790209791,0.0013986013986013986,0.025174825174825177,0.023776223776223775,0.03496503496503497,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.03496503496503497,0.01818181818181818,0.015384615384615385,0.01818181818181818,0.02937062937062937,0.011188811188811189,0.02937062937062937,0.026573426573426574,0.013986013986013986,0.027972027972027972,0.0,0.011188811188811189,0.03076923076923077,0.026573426573426574,0.02937062937062937,0.022377622377622378,0.03076923076923077,0.027972027972027972,0.019580419580419582,0.02097902097902098,0.03076923076923077,0.01818181818181818,0.009790209790209791,0.009790209790209791,0.009790209790209791,0.025174825174825177,0.012587412587412588,0.022377622377622378,0.009790209790209791,0.009790209790209791,0.0013986013986013986,0.013986013986013986,0.027972027972027972,0.026573426573426574,0.01818181818181818,0.02097902097902098,0.032167832167832165,0.009790209790209791,0.01818181818181818,0.03076923076923077,0.02937062937062937,0.012587412587412588,0.012587412587412588,0.01818181818181818
S3_D1 hbo,0.021917808219178082,0.0,0.03424657534246575,0.01643835616438356,0.00821917808219178,0.03424657534246575,0.012328767123287671,0.031506849315068496,0.030136986301369864,0.0,0.012328767123287671,0.019178082191780823,0.023287671232876714,0.026027397260273973,0.03424657534246575,0.019178082191780823,0.019178082191780823,0.0273972602739726,0.01780821917808219,0.021917808219178082,0.030136986301369864,0.023287671232876714,0.030136986301369864,0.03287671232876712,0.030136986301369864,0.023287671232876714,0.0136986301369863,0.02054794520547945,0.019178082191780823,0.030136986301369864,0.010958904109589041,0.00821917808219178,0.01780821917808219,0.03287671232876712,0.019178082191780823,0.00821917808219178,0.012328767123287671,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.0136986301369863,0.01643835616438356,0.0136986301369863,0.019178082191780823,0.019178082191780823,0.0136986301369863,0.02054794520547945,0.019178082191780823,0.024657534246575342,0.01643835616438356,0.015068493150684932,0.01643835616438356
S3_D3 hbo,0.011363636363636364,0.00946969696969697,0.03787878787878788,0.03787878787878788,0.013257575757575758,0.017045454545454544,0.043560606060606064,0.017045454545454544,0.030303030303030304,0.0,0.015151515151515152,0.017045454545454544,0.022727272727272728,0.03787878787878788,0.03409090909090909,0.028409090909090908,0.013257575757575758,0.022727272727272728,0.017045454545454544,0.017045454545454544,0.03598484848484849,0.028409090909090908,0.028409090909090908,0.015151515151515152,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.020833333333333332,0.00946969696969697,0.032196969696969696,0.001893939393939394,0.0,0.00946969696969697,0.032196969696969696,0.013257575757575758,0.020833333333333332,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.00946969696969697,0.03409090909090909,0.017045454545454544,0.013257575757575758,0.03409090909090909,0.005681818181818182,0.028409090909090908,0.03598484848484849,0.02462121212121212,0.001893939393939394,0.007575757575757576,0.011363636363636364
S3_D4 hbo,0.017195767195767195,0.0026455026455026454,0.03042328042328042,0.013227513227513227,0.010582010582010581,0.03042328042328042,0.010582010582010581,0.047619047619047616,0.027777777777777776,0.0,0.011904761904761904,0.015873015873015872,0.021164021164021163,0.022486772486772486,0.03306878306878307,0.01984126984126984,0.01984126984126984,0.023809523809523808,0.018518518518518517,0.017195767195767195,0.027777777777777776,0.021164021164021163,0.02513227513227513,0.027777777777777776,0.02513227513227513,0.026455026455026454,0.011904761904761904,0.023809523809523808,0.015873015873015872,0.03306878306878307,0.015873015873015872,0.01455026455026455,0.021164021164021163,0.027777777777777776,0.023809523809523808,0.01455026455026455,0.015873015873015872,0.017195767195767195,0.003968253968253968,0.0026455026455026454,0.017195767195767195,0.015873015873015872,0.011904761904761904,0.023809523809523808,0.017195767195767195,0.01455026455026455,0.022486772486772486,0.01455026455026455,0.026455026455026454,0.018518518518518517,0.011904761904761904,0.015873015873015872
S3_D5 hbo,0.014821272885789015,0.0008718395815170009,0.02702702702702703,0.024411508282476024,0.02005231037489102,0.017436791630340016,0.013949433304272014,0.015693112467306015,0.037489102005231034,0.010462074978204011,0.016564952048823016,0.024411508282476024,0.02964254577157803,0.02005231037489102,0.03487358326068003,0.021795989537925022,0.015693112467306015,0.03400174367916303,0.013949433304272014,0.02005231037489102,0.03574542284219703,0.024411508282476024,0.03051438535309503,0.024411508282476024,0.02877070619006103,0.026155187445510025,0.02005231037489102,0.014821272885789015,0.021795989537925022,0.025283347863993024,0.006974716652136007,0.0052310374891020054,0.011333914559721011,0.02702702702702703,0.013077593722755012,0.012205754141238012,0.010462074978204011,0.0052310374891020054,0.0034873583260680036,0.011333914559721011,0.01918047079337402,0.026155187445510025,0.01918047079337402,0.018308631211857017,0.026155187445510025,0.008718395815170008,0.018308631211857017,0.02789886660854403,0.02702702702702703,0.011333914559721011,0.011333914559721011,0.014821272885789015
S4_D2 hbo,0.02127659574468085,0.0,0.014184397163120567,0.03546099290780142,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.04964539007092199,0.03546099290780142,0.03900709219858156,0.0425531914893617,0.0,0.024822695035460994,0.01773049645390071,0.010638297872340425,0.03546099290780142,0.0,0.028368794326241134,0.028368794326241134,0.01773049645390071,0.028368794326241134,0.031914893617021274,0.031914893617021274,0.04609929078014184,0.024822695035460994,0.0035460992907801418,0.03546099290780142,0.0,0.0,0.0,0.0,0.01773049645390071,0.0035460992907801418,0.0070921985815602835,0.0,0.0,0.0,0.031914893617021274,0.024822695035460994,0.04609929078014184,0.05319148936170213,0.024822695035460994,0.03546099290780142,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0035460992907801418,0.0,0.0
