,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02653178388472506,0.0,0.009475862417038884,0.013851035909859435,0.01984126984126984,0.009081560552148784,-0.034976152623211444,-0.006778837661190602,0.021393241981477275,0.03571428571428571,0.003930400989224515,0.010671385671385668,0.020210336386806974,-0.033386327503974564,0.01940911499735029,-0.007160521866404219,-0.009538950715421303,0.021393241981477275,0.00830557448204507,0.017819289878113403,0.010277083806495568,0.002353193529664118,0.016242082418553006,0.030130971307441894,0.0070974335680218,0.008712494006611653,-0.009169884169884172,-0.007567441390970802,0.03172079642667878,-0.034976152623211444,-0.022257551669316374,0.0,-0.022257551669316374,0.011866908925732451,-0.03179650238473768,0.003968253968253968,-0.025437201907790145,0.0,-0.025437201907790145,0.04563492063492063,0.013888888888888888,-0.0055959320665203045,0.003943018648901002,-0.033386327503974564,-0.028616852146263912,-0.02384737678855326,-0.03179650238473768,-0.008775582304994072,-0.0008264567088096496,-0.003980871627930451,0.0,-0.01589825119236884
S1_D3 hbo,0.0,-0.2945205479452055,0.0,0.0,0.0,0.0,-0.0958904109589041,0.0,0.0,-0.03424657534246575,-0.02054794520547945,0.0,0.0,-0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424657534246575,0.0,-0.03424657534246575,0.0,-0.03424657534246575,0.0,0.0,0.0,0.0,-0.0547945205479452,0.0,-0.06164383561643835,0.0,0.0,-0.0684931506849315,-0.0273972602739726,0.0,0.0,0.0,-0.0410958904109589,0.0,0.0,0.0,0.0,-0.06164383561643835,-0.0410958904109589
S2_D1 hbo,-0.0022379903890969288,0.0,0.01142634051740302,-0.0025306300659477254,0.015459678672259634,0.008548828637705383,-0.004311245399463204,-0.009704654912864359,0.008804637233945665,0.0002558085962402843,-0.002095353658732582,-0.008615124582804307,0.0013453389263003365,0.003290689638546472,0.01475386123656,0.0017658829012712728,0.0045523215634592825,0.008954640180432117,-0.0018248126302480953,0.0031554191243042262,0.008248822744732483,0.0013453389263003365,0.0006542539228449121,0.005078671188184055,0.0010600654655716427,0.00038371289436042386,-0.014143804610447706,-0.0014190010875213648,0.007843011202005753,-0.01925930687924227,-0.0013969024391550545,-0.0018174464141259908,-0.015383337886994208,0.0050713049720619505,-0.01925930687924227,0.017127122139899177,-0.007481396956011636,0.0055286800276434,-0.002643801931823661,0.0037112336135174083,0.012695338658437933,-0.012896905117779101,-0.011364732164381802,-0.011507368894746146,0.0009395273835736059,-0.0015395391695194015,-0.00030000589297289777,-0.0019748155767345434,-0.00404807058710082,-0.00044264262333724644,0.009675190048375951,-0.0034775236656434325
S2_D2 hbo,0.008433382752699541,0.0,0.019131771167913238,0.016186738689412415,0.01882545278233366,0.0013320473795774912,0.0007054074822204076,-0.014323447709701191,0.015267783532673669,0.004715552747150801,0.017493405402756165,0.0007981781932816477,0.009858200843338275,0.012963394077727852,0.01264307256595035,-0.007382273092467893,-0.00463678516228748,0.01239014109900035,0.0029170262261049747,0.005395579563137468,0.012589685647320766,-0.0033187409089079113,-0.010886555423498295,0.007806742855342455,-0.0006406430235550084,-0.002439169544600831,0.0022903863287478884,-0.017734959329670348,0.01444159908699617,-0.030139103554868624,-0.00463678516228748,-0.01622874806800618,-0.03168469860896445,0.004195686687052887,-0.025502318392581144,0.009818817050906616,-0.0061823802163833074,0.0,-0.0061823802163833074,0.01620074181561033,0.013629417767516598,-0.008514775923724974,-0.0023857826259712465,-0.021638330757341576,-0.003051806315759995,-0.006955177743431221,-0.0036110561682895703,0.00935233790943828,-0.005170654348583322,-0.006862407032369976,0.0,-0.00927357032457496
S2_D4 hbo,0.0073964497041420114,0.0,0.008257918552036201,-0.013104768534632789,0.006856943961016361,0.014792899408284023,-0.0021580229725026105,-0.0006526279150713531,0.003863557257222417,-0.021980508179603203,0.019970414201183433,-0.010146188652975983,-0.007187608771319177,0.01849112426035503,0.012687086668987123,-0.007935955447267662,0.010355029585798817,0.016350504698920985,-0.004307344239470937,0.013322311172989905,0.0075530804037591374,-0.00866689871214758,-0.01237382526975287,0.0001479289940828389,-0.001322659241211277,-0.002053602506091195,-0.014592760180995472,-0.0197615732683606,-0.004977375565610856,-0.01535851026801253,0.008136094674556213,-0.01535851026801253,-0.01903933170901497,-0.005708318830490777,-0.010946745562130178,0.00012182387747998805,0.004437869822485207,0.005177514792899409,0.009615384615384616,-0.014592760180995472,0.00385485555168813,-0.002819352593108247,-0.008753915767490428,-0.0006526279150713531,0.011869126348764358,0.014053254437869823,0.01775147928994083,0.011912634876435782,-0.005743125652627915,-0.008701705534284718,0.01257396449704142,-0.0006526279150713531
S3_D1 hbo,-0.017114395362129498,0.0,0.0013826515337089368,-0.012558177512860293,0.021148036253776436,0.012090035654990339,-0.03423423423423423,-0.005508832094934815,0.01139870988813587,0.016112789526686808,-0.007522930785770666,-0.007680792575052393,0.00010887019950464247,-0.02135488963283525,0.012405759233553797,0.008535423641163824,0.016749680193788957,0.007795106284532265,0.003130018235758418,0.002972156446476689,0.008802155629950192,0.010179363653683896,0.015002313491739472,0.007582809395498217,-0.0016384965025448422,0.009912631664897528,-0.025225225225225224,0.005938869382978145,0.005938869382978145,-0.013086197980457796,-0.014147682425628043,0.016537383304754905,-0.0016929316022971583,0.010603957431751992,-0.009482594376854194,0.012084592145015106,-0.022786532756321275,0.007049345417925478,-0.015737187338395797,0.014098690835850957,0.016112789526686808,-0.009324732587572467,-0.012612612612612612,-0.013086197980457796,-0.007893089464086445,-0.005878990773250593,-0.013086197980457796,-0.011921286845758145,-0.0034947334040989625,0.0111319778993495,0.019133937562940583,0.003130018235758418
S3_D3 hbo,-0.02576112412177986,-0.01522248243559719,0.04887922382067582,0.036032117765138844,0.0343593174974908,-0.02107728337236534,0.04643693542990966,-0.01522248243559719,0.027902308464369353,-0.0117096018735363,-0.012914018066242889,-0.02927400468384075,0.00806289729006357,0.03255269320843091,0.028504516560722646,0.01625961860153898,-0.00702576112412178,-0.01639344262295082,-0.0234192037470726,-0.01756440281030445,0.0360655737704918,0.0010705921712947444,-0.02107728337236534,-0.01873536299765808,0.005152224824355969,-0.0117096018735363,0.012713282034125122,0.020307795249247237,0.019136835061893606,-0.03044496487119438,-0.01639344262295082,-0.00468384074941452,-0.0234192037470726,0.013884242221478754,-0.02459016393442623,0.055369688859150216,-0.01873536299765808,-0.01053864168618267,-0.01873536299765808,-0.00819672131147541,0.03031114084978254,-0.0234192037470726,-0.0117096018735363,-0.02459016393442623,0.03198394111743058,-0.01756440281030445,-0.0030110404817664804,0.023820675811308128,-0.01990632318501171,-0.0117096018735363,0.0,-0.01405152224824356
S3_D4 hbo,-0.008857610125793641,0.0,0.004758762311914123,-0.024804177545691905,0.01677248525439499,0.015467002225674363,-0.018276762402088774,0.009781900307823471,0.001883420570477641,-0.013054830287206266,-0.003900053694906362,-0.019549454648298367,-0.01824397161957774,-0.004676785355636528,0.008162855421341063,-0.0007439408782191348,0.012575265092982362,0.0003135618577617856,-0.01617815232138246,0.001338273811231661,0.0003135618577617856,-0.0017850482229445318,-0.001520672538949299,0.0044943866279188935,-0.004396014280385784,0.002924527915203038,-0.024804177545691905,0.004758762311914123,-0.010675449131249204,-0.00464399457312549,0.01885469994384579,0.009732714134056915,0.0034532792831934965,-0.004396014280385784,0.0008423132257522406,0.013368392144968051,0.0036848641846776876,0.02040816326530612,0.005254722897393541,-0.006775395436342843,0.008923191690815714,-0.013815166556680915,-0.024804177545691905,0.0021477962544728703,0.0029081325239475164,0.011005406380266506,0.006312225633374462,-0.005453517016366699,0.0044943866279188935,0.01363276782896328,0.015698587127158554,0.007088957294104626
S3_D5 hbo,0.0007379668076629552,0.0,0.007380961620551824,-0.006929514791674751,0.015194613683107608,0.012734293142923667,-0.005945127866816719,-0.007926837155755623,0.009768196929126727,-0.0021880295445431824,0.0034776928350602164,-0.0048747202711268076,0.00043851138965423503,0.004847555848758844,0.012434837724914952,-0.003318586932619296,0.004608250223136326,0.011417465430038676,-0.0006519461368310747,0.009382720840286133,0.008398333915428095,-0.0002464201171950807,-0.0023012146377430244,0.0014759336153259105,0.00043851138965423503,-0.0026336554257699804,-0.01583362438071585,-0.008465598199386859,0.0027526614666201,-0.017888418901263796,0.003497742765855614,-0.005612687078789759,-0.017888418901263796,0.002659526304215655,-0.01599984477472933,0.009475856002690573,-0.0018154888949254268,0.005479452054794521,0.002294100146170463,0.0032914225102513364,0.007660367107765142,-0.010945968670366204,-0.013073848422523187,-0.00844554826859146,0.0003854760888405938,0.004089539110300491,0.005366266961594682,0.0018284243341482667,-0.007780666692537547,-0.002281164706947624,0.010273972602739725,0.0012566779204987912
S4_D2 hbo,0.02576489533011272,-0.004662004662004662,0.009447879013096405,0.0020720020720020674,0.00101347927434884,0.02254428341384863,-0.01048951048951049,-0.008434399738747565,0.013282208934382846,0.012516469038208168,0.057971014492753624,0.009954618650270822,0.007623616319268493,0.0017792191705235183,0.012837404141751965,-0.01742058263797394,0.008941139375921985,0.027437136132788306,0.007116876682094073,0.022989088206479512,0.009340900645248468,-0.00570363613841875,-0.006424332511289033,0.012392599349121087,-0.003372633807416415,-0.006869137303919911,-0.011975946758555452,-0.03568573133790525,0.0055685055685055634,-0.03496503496503497,0.0,-0.024475524475524476,-0.03496503496503497,0.0002927829014785534,-0.022144522144522144,-0.010427575644966951,0.0,0.0,0.0,0.013451122146774318,-0.005872549350810222,0.0116719029762508,0.016058016058016055,-0.023310023310023312,-0.01004470569687961,-0.004662004662004662,0.0,0.006672071889463192,-0.0022071326419152507,-0.013648187561231042,-0.004662004662004662,-0.016317016317016316
