,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.054722118864797206,0.0,0.015103338632750398,0.01192368839427663,0.0,0.04622331969015323,0.022807225247775936,0.031610459019720594,0.043043669451679464,0.0,0.01192368839427663,0.02947096032202415,0.04065893177282413,0.016693163751987282,0.011128775834658187,0.005564387917329093,0.0047694753577106515,0.043043669451679464,0.030020633900483713,0.04383858201129791,0.018037749890065284,0.008744038155802861,0.030020633900483713,0.04065893177282413,0.035585021817812805,0.010883536853499305,0.013513513513513514,0.008744038155802861,0.03986401921320569,0.028126374183946146,0.02176707370699861,0.031914893617021274,0.011128775834658187,0.01192368839427663,0.01589825119236884,0.0,0.023356898826235498,0.0,0.023356898826235498,0.031914893617021274,0.010638297872340425,0.012718600953895072,0.00794912559618442,0.016693163751987282,0.014308426073131956,0.01192368839427663,0.021217400128539052,0.014308426073131956,0.010333863275039745,0.00397456279809221,0.0,0.00794912559618442
S1_D3 hbo,0.0,0.6037820131030375,0.0,0.0,0.0,0.0,0.09142346634901727,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.030821917808219176,0.02054794520547945
S2_D1 hbo,0.00872093023255814,0.0,0.03109382992956361,0.026740742926848464,0.023703419509699758,0.011013064179750521,0.01210502498721127,0.015612088301263132,0.029640341557470584,0.01947330106638335,0.007267441860465116,0.02855575886357376,0.024802758430724433,0.01210502498721127,0.02347223861803014,0.027094892377916815,0.004599024121512612,0.019842206744579545,0.021895781686538385,0.011136032739149255,0.0306093338055326,0.029032876874040846,0.02734082949671428,0.02347223861803014,0.029401782552237042,0.02540284500059025,0.02770973517491048,0.029032876874040846,0.011627906976744186,0.03327037343092118,0.0048449612403100775,0.0169352300003935,0.030486365246133868,0.030970861370164877,0.02904025498760477,0.010644158501554323,0.009198048243025224,0.0,0.005813953488372093,0.01947330106638335,0.022011372132373197,0.02843279030417503,0.017788631802620705,0.0158580254200606,0.01343554479990556,0.010528568055719514,0.011982056427812537,0.02661777436744973,0.028309821744776295,0.0261259001298548,0.004230118443316413,0.011497560303781528
S2_D2 hbo,0.005409582689335394,0.0,0.025525047731611964,0.04128500318210746,0.027655923265751434,0.0038639876352395673,0.02306033503045731,0.0141617987998909,0.028376159196290572,0.03350446631511956,0.005409582689335394,0.032000068188017095,0.03659565642331121,0.005409582689335394,0.02155593690335485,0.03021439449040822,0.0032375102282025635,0.016093792617510684,0.026057766615146832,0.006715099099918175,0.026391603782162015,0.033065505955086824,0.03253278707155196,0.02460593008455314,0.025858884898627147,0.02576512637512501,0.0342247022456587,0.030015512773888534,0.0142967542503864,0.030694551777434312,0.00231839258114374,0.016386432857532503,0.03238646695154105,0.032919185835075915,0.02286145331393763,0.023739374034003093,0.0030911901081916537,0.0,0.0030911901081916537,0.027269524502227478,0.020209223565778707,0.023780570960996457,0.019091224202200198,0.010819165378670788,0.008887171561051005,0.0034775888717156105,0.00463678516228748,0.020156661969269934,0.028616237839803618,0.02804232202927539,0.0,0.00463678516228748
S2_D4 hbo,0.0,0.0,0.02457983193277311,0.031218487394957983,0.03691176470588235,0.0035714285714285713,0.010861344537815126,0.015210084033613446,0.028970588235294116,0.031218487394957983,0.0014285714285714286,0.031218487394957983,0.031218487394957983,0.002857142857142857,0.020987394957983192,0.03548319327731092,0.0014285714285714286,0.0151890756302521,0.024600840336134452,0.003592436974789916,0.02823529411764706,0.03764705882352941,0.03262605042016807,0.023214285714285715,0.025378151260504203,0.026827731092436975,0.030483193277310923,0.031932773109243695,0.016911764705882352,0.03184873949579832,0.0,0.02327731092436975,0.034033613445378155,0.03550420168067227,0.025357142857142856,0.018151260504201683,0.002857142857142857,0.0,0.0,0.030483193277310923,0.026092436974789916,0.0246218487394958,0.01672268907563025,0.012352941176470587,0.007941176470588236,0.005,0.005,0.018760504201680673,0.028277310924369747,0.03256302521008403,0.005,0.012352941176470587
S3_D1 hbo,0.023547985284319686,0.0,0.020845282581616987,0.010810810810810811,0.00964630225080386,0.041232872744126764,0.017117117117117116,0.02688798122881724,0.03081023145331827,0.0,0.010810810810810811,0.030491584832420843,0.026693896468816085,0.022647084383418788,0.016340778077112483,0.015952608557110164,0.0043104197445033455,0.037435184380522,0.031517047594218014,0.035120651197821616,0.024573448046116858,0.018655311259812866,0.020969844442513253,0.02688798122881724,0.025668433707018917,0.014857622896208105,0.012612612612612612,0.016146693317111323,0.020969844442513253,0.026763419367920975,0.012612612612612612,0.024309840387010805,0.01955621216071377,0.02045711306161467,0.024961617566119174,0.001607717041800643,0.020845282581616987,0.0,0.014414414414414415,0.017684887459807074,0.014469453376205787,0.02135801396251557,0.006306306306306306,0.026763419367920975,0.023159815764317374,0.023159815764317374,0.026763419367920975,0.023159815764317374,0.01563396193621274,0.014150806755308363,0.00964630225080386,0.018655311259812866
S3_D3 hbo,0.01288056206088993,0.014076758459177906,0.025226116449971733,0.04696458854881693,0.02682104498102237,0.01053864168618267,0.060243882742469515,0.007611241217798595,0.025624848582734394,0.033872042316078495,0.01053864168618267,0.031878381652265204,0.04031232334652346,0.012295081967213115,0.00819672131147541,0.02759327303561334,0.00351288056206089,0.00819672131147541,0.035416498425260436,0.010937373818945328,0.019159331341355085,0.033261326011467335,0.029935193410320603,0.022298715981587662,0.018175119114915612,0.016630663005733667,0.0356032463861746,0.023070944036178632,0.01288056206088993,0.02815351691835581,0.00819672131147541,0.006652265202293467,0.028950981183881126,0.032862593878704674,0.014450254381006219,0.022323952192522006,0.00936768149882904,0.005269320843091335,0.00936768149882904,0.025650084793668742,0.009791649842526043,0.016019946701122507,0.00585480093676815,0.012295081967213115,0.01053864168618267,0.008782201405152224,0.0117096018735363,0.012693814099975772,0.022884196075264478,0.027406525074699185,0.0,0.00702576112412178
S3_D4 hbo,0.012020225581447845,0.0,0.020394880399696017,0.021047621914056326,0.019495714855418695,0.018707534179577278,0.009138381201044387,0.06161541297657655,0.03113407724546843,0.015172948284813508,0.008756518009646278,0.04500154250156131,0.044348800987201,0.007832898172323759,0.023929466294459786,0.018436655856615074,0.005357371276363609,0.03689776600627535,0.02917585270238749,0.020148456369779008,0.025370388484661513,0.02262398326573916,0.02615856916050293,0.029828594216747804,0.022488544104258056,0.025505827646142617,0.021047621914056326,0.020394880399696017,0.021047621914056326,0.025752251676059622,0.0039164490861618795,0.03401592162587189,0.021047621914056326,0.021047621914056326,0.022353104942776956,0.014520206770453195,0.005221932114882507,0.0,0.005221932114882507,0.028141247996629072,0.02237755923582215,0.021047621914056326,0.021047621914056326,0.013054830287206266,0.007180156657963447,0.0039164490861618795,0.007832898172323759,0.018436655856615074,0.0197421388853357,0.015172948284813508,0.0,0.00587467362924282
S3_D5 hbo,0.009944972510221788,0.0,0.025438230684056887,0.025260877276235123,0.022457974432349263,0.01440157604866194,0.010254741806991558,0.020229672663129184,0.035575535775058356,0.019123011364998103,0.006772383677734478,0.03097153717471228,0.03193080341093743,0.008675936977226864,0.02179349831993596,0.02560060491892073,0.004101896722796624,0.026884619624873575,0.025777958326742498,0.017396811473327486,0.02859584034358628,0.02812369681195266,0.029392732344947586,0.030676747050900427,0.028758214578450125,0.026235122685418194,0.025260877276235123,0.026854661278957737,0.021306375615344424,0.029067983875219895,0.002360717658168083,0.025468189029972728,0.02843346610872243,0.02843346610872243,0.02431659021296789,0.010269720979949479,0.005843075787425164,0.0,0.0033050047214353163,0.028006260095962576,0.023092492198846723,0.024478964447831736,0.01704210465768396,0.013559746528426876,0.011199028870258792,0.006949737085556243,0.008366167680457092,0.020539441959898957,0.026220143512460277,0.023712030792386266,0.0031725888324873096,0.008366167680457092
S4_D2 hbo,0.0,0.002331002331002331,0.021927871325461687,0.036415391837078585,0.031197717944705897,0.0,0.014711192422035797,0.011851602213047997,0.025702209437149195,0.046823658269441404,0.0068846815834767644,0.03064204871433787,0.0378316462653812,0.004052172726871522,0.019095362468856444,0.03150263391227247,0.004607841957239548,0.012434352795798579,0.023953957688897447,0.0014433357806851784,0.024285955008846574,0.03294596969295764,0.03325088566052421,0.02281553787577884,0.0274775425377835,0.02922579428603525,0.03527697202395998,0.03155679661703758,0.015734265734265736,0.03211246584740561,0.0,0.0199830290191736,0.03297305104534021,0.03322380430814166,0.020538698249541625,0.022842619228161398,0.0,0.0,0.0,0.030614967361955313,0.025451456174347742,0.025702209437149195,0.02253770326059483,0.011655011655011656,0.012712187410982592,0.004912757924806117,0.0,0.020789451512343078,0.028615962350902108,0.028866715613703565,0.002331002331002331,0.008158508158508158
