,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015405931954005527,0.0,-0.038080252492779194,-0.03589691444846312,-0.008873519645297947,0.02397983231167838,-0.011743781823121673,0.031155940744361538,0.02730288847557399,-0.024178305822509086,-0.026331423087706165,-0.006724996973928398,0.03177951125312082,-0.010210870012049655,-0.02793273610547791,0.004492995062594161,0.0025253440778146997,0.024372184739512283,0.01541641539344295,0.024752371200591657,-0.01939785743904436,-0.0125473827548125,0.020952189117115067,0.03393683483661068,0.01270476377155208,0.0023763756976607053,-0.0212971072171241,-0.011774002602240664,0.022281579835405026,0.0058404405932485715,0.001984864533485355,0.061544778457295855,-0.01120330227879233,-0.026657056836157468,-0.01747006940916275,-0.0008954928082410772,0.00038439277937216213,0.0,0.00038439277937216213,0.033662388746153224,0.023242108795711598,-0.021677293678203466,-0.012479822811771336,-0.010210870012049655,-0.00561213457883359,-0.017132269693956915,-0.00867795820097763,-0.02181241356428581,-0.012682502640894842,-0.0012332925234469175,0.008792111208185122,-0.006537006902535096
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.05865580448065175,0.04484658275182799,0.0,-0.03302060031384595,-0.019812360188307572,0.0,0.0,-0.09245768087876867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302060031384595,0.0,-0.03302060031384595,0.0,-0.03302060031384595,0.0,0.0,0.0,0.0,-0.052832960502153525,0.0,0.2993355814497012,0.0,0.0,-0.0660412006276919,0.06327668525257922,0.0,0.0,0.0,-0.039624720376615144,0.0,0.0,0.0,0.0,-0.059437080564922716,-0.039624720376615144
S2_D1 hbo,-0.014822673259247146,0.0008765468446948198,-0.0037607854068808467,-0.002734151764783771,0.007340584155826691,-0.006085349479107642,-0.00454464524396791,0.0018128972328539416,0.000866700373243029,0.0024476966081236596,-0.013737115192275048,-0.005985588165679692,-0.0007500302248544157,-0.00310897418527633,-0.002046306013184997,0.01535283127791419,0.0034397914410881332,-0.0010086755284883196,0.0029997183052713297,-0.009759893055611951,0.0002950428584395283,0.010913530497108461,0.010946566911033722,-0.003236035109923517,-0.0014112907109148111,0.00991638499608995,-0.0014097542527076797,0.009196177142091323,-0.03224824871807384,0.02020832970141652,-0.01032680592110979,0.0004288550982510265,0.006536227057592036,0.005105798947701775,-0.0019737931568842115,-0.0017566708764552106,-0.0007948967138421617,-7.148066874498125e-05,-0.016367946131662807,0.0026221579013317527,0.008496109376399837,0.006141241605729124,-0.00045139308825705257,-0.00893939667447086,-0.001955659734435703,-0.005884631178982748,-0.0021670517673195865,0.0038517146421305605,0.007360605941357081,0.00894785436953164,0.01197674297400657,-0.0007408640360836878
S2_D2 hbo,-0.014283196987667364,0.001131691935638852,-0.0023914473938642703,-0.0003719050939775152,0.0019011473615319005,-0.0048700939101991815,0.013905452147583937,0.008861004154930793,0.00018208684367322845,0.0009792579299709291,-0.01622873306728206,-0.0024475676319968324,0.0010739668892320307,-0.007334121478002749,-0.01046728655611175,0.015380937219647109,0.010881937165334313,-0.008503917498081574,0.0006618417712724597,-0.0042818267262342636,-0.00553350515392986,0.005783976982862374,0.014344948656637614,-0.0022978025437173535,-0.0016979560924994034,0.008768986194301769,-0.0018317635495687116,-0.0053243174580936215,-0.052089042129911896,0.023704966763915897,-0.00220741147260623,0.0003040798303744596,0.007011751896257167,-0.003951021235487739,0.005092575126460309,0.00408040712743329,-0.0025659846515953566,0.0,-0.0025659846515953566,-0.004263064616860847,-0.0030622294615956134,0.011987736759935887,0.00029034622901583535,-0.003888332570208913,0.0014855248134522704,-0.0021794252732704935,0.003705675474048884,0.006814740608007589,0.004592099791964031,0.008203776926616604,0.004526767742555408,-0.001019747138295904
S2_D4 hbo,0.0023080671354390237,0.0013485336072227997,0.004157506446637514,-0.006329390865341976,0.0004445279334216324,0.0020635528000634605,0.002688742394827648,-0.003138130105146667,0.005032288080889788,-0.0031655235560884773,-0.0016667727194767527,-0.014576192540281403,-0.0066405909285472365,-0.0015311784062230322,0.0012586604237032888,0.003861801008427978,0.006255862222957197,0.0022116779281871417,-0.012213970491882636,0.0006167122260956351,0.0002651302499268395,0.004485552283572313,0.00532814606814992,-0.006114710765717665,0.0033134089642755174,-0.00013733773097476443,-0.006104381015720516,-0.001230526020230044,-0.030758465070625917,0.008680237113110958,0.001594900323926966,-0.015940133601613872,-0.00015625381324801924,-0.003847940837545725,-0.0007246515757493995,-0.0030916026447164752,0.010670457405283263,0.004447567569975196,-0.00792263494243395,-0.011498515444611718,-0.002998395174805483,0.007760126618111701,-0.001334063240138186,0.0021404157288397183,0.017870511080511547,0.005531581123473522,0.010056948709250035,0.016074899791450104,0.003310183641491592,-0.001754967863439756,0.009654981960943238,-0.0005566514856058796
S3_D1 hbo,-0.015981185775744464,0.0,-0.011504850249461405,-0.013736699149096301,0.006135933942621952,0.0018508643558488853,-0.021121284885432995,0.02499863996077856,0.020151117599841055,-0.015535976300733967,-0.02255416378073718,0.0013070310436214942,0.021706625413295755,-0.004455422572759428,-0.00476034702431169,0.00454142567521462,-0.004982004935064972,0.023335848850642923,0.02281131318769891,0.013027595383596144,0.0002038866742717233,-0.003504992076339853,0.00812408540326076,0.013696483228986048,-0.0032533473497291677,0.02070011840603987,-0.011113960610137702,-0.0016836753964593867,0.006296479971992902,-0.005739582854934178,-0.02443659234199998,0.028434944039004248,-0.0008156029911447735,-0.001617818168743067,-0.012831574850268292,-0.0006267116898920708,-0.009334069999221858,0.0011279544437519174,-0.035136485534903665,0.025792907850762263,0.025575201967822796,-0.001727033033611699,0.0010471397577003399,-0.01630617495536488,-0.00741497770757997,-0.014640270795387076,-0.014985350942811048,-0.003530983632396475,-0.005249762361930005,0.006345376273999397,0.01468205104298289,-0.003312122507537934
S3_D3 hbo,-0.013882079712526274,0.006921278678777017,-0.033090138048687205,0.007669098095358942,0.0008913302279203742,-0.003887495520236101,-0.03563236507736388,0.0017577124959483352,-0.009238430530704502,0.042738117929423905,-0.013584667671154132,0.021457541848978162,0.02074819984664001,-0.04228431871031724,-0.02622675667051505,0.01750574455270459,0.006008725199044799,0.006107088672054072,0.03957087308711478,0.0036556703634586228,-0.02409916886445122,0.0227585688984045,0.04447370970430568,0.021480694870361153,-0.010269235065052501,0.025925042675579296,0.0025003367031826416,-0.026132817341719083,-0.058998899873561515,0.02662553217602015,-0.013980443185535549,0.0037959157350205695,0.019798192826039097,0.0031256157519972084,-0.006770857775524452,-0.007186053176266964,-0.01441238713222845,-0.006509095909570236,-0.01441238713222845,0.033657119517182386,-0.0079873541761818,0.018601756759286114,0.005144837305658997,-0.010926898849508511,-0.038613955974599753,-0.011457206269210686,-0.014866325395867522,-0.02476074274969765,0.029482349566028642,0.032096133967252596,0.007304557039123499,-0.0025916636801574
S3_D4 hbo,-0.004566900742392598,0.0025507976962018566,-0.0038971142146213117,0.0055098351121816965,-0.006135730971588295,0.00895782425893659,-0.007419291471459188,0.01558087680336499,0.013257750836748844,0.0040845852244866645,-0.0018610923004714185,0.018976865093115806,0.02533720921810999,-0.004018825572977598,-0.0015886882483303884,-0.0012420977734221405,-0.005320413143473241,0.022059929497412846,0.029297447497029182,0.012605456078678643,0.0036566959745271124,0.0015595009549224496,0.008170646112059355,0.01577524830192979,8.952127564572415e-05,0.007677473350005694,0.004234436264080768,-0.010274108455125953,-0.005562308733969226,-0.004606469984191194,-0.01797992913166471,-0.0015071809843259607,-0.014083654883918289,-0.00013835978655098557,-0.014050354652897376,-0.004845841455773142,-0.008388145225865411,-0.0030973972025308254,-0.021380395030146295,0.02558885106078548,0.013366921642576126,-0.002534988391224165,0.004234436264080768,-0.029463678470698283,-0.01391631291828096,-0.011687027122902984,-0.014614446772585313,-0.0018027126517082663,-0.004950901854961097,-0.0037920538154333633,-0.0036580120808169477,-0.014187874472573475
S3_D5 hbo,-0.00275177752459739,0.0008406290576846573,-0.005751197303569949,-0.0084741555465189,-0.0011742584824642017,0.00772315770939829,-0.0020140946005658255,0.007156372355564632,0.010657589229872347,-0.002823409005586953,-0.009830197441723455,0.0005570624479482142,0.007790560827848862,-0.0041176872191060416,-0.007355554799084922,0.0025661214888796067,0.0022094567648911216,0.013528298324911132,0.006428535146320273,0.005595411719514299,-0.0031625108891960656,-0.003934437520847408,0.0063784139047310204,0.010253972629815462,0.0008319017627764977,0.0073324607725035115,-0.004091944753342232,-0.007703625083010698,-0.019763137697135214,0.010274701620461716,-0.005752326765707441,0.0076709366944651015,-0.004398969303970344,-0.009080006453954077,-0.007014775135244061,-0.007609606696720807,0.003985707441581275,-0.00023952170410740901,-0.011596221063467657,0.009864408022567923,0.006473250530374786,0.0037662777242141584,-0.0015910675344525621,-0.008146802562410394,8.802070951678216e-06,-0.003986547765452025,-0.0014335492596993162,0.004653602994219996,0.0021811637168200507,-0.0012378470567392785,0.007140027663134461,-0.0008335934527764254
S4_D2 hbo,-0.004327625323620912,-0.004495112024075999,-0.00034594408297380984,0.0012772484682774135,0.015883257944097798,-0.021737232541546258,0.00814110434997241,-0.0027262131011508016,0.010312844722231379,-0.005387378459335484,-0.00842775621253715,-0.0005520245940121326,0.01223645964623433,-0.007386639637790414,-0.01230422113299676,0.006987815324511479,0.0037795113040024536,-0.005369615266609193,-0.014610562402317047,0.004599119982740114,-0.0056181802817175,-0.004897683291884555,-9.999082260928009e-05,0.005508300695999864,0.00272871451686108,0.013033997933758716,-0.0010018271312299237,-0.009201074386381626,-0.0318616303219524,-0.005500903010530185,0.0,-0.00866334197755439,-0.0038413478828807825,-0.006772328559976057,0.0003224786485210729,-0.006484310481486905,0.0,0.0,0.0,-0.0006998890381336502,0.0011363850855322733,0.018703812906961995,0.01858191531300351,0.0014585203907906163,0.034677545081138496,0.0004835533588722034,0.0,0.024117061992870958,0.0037524484194402224,0.004818739987826845,-0.004495112024075999,-0.015732892084265995
