,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.037153846153846155,0.01730769230769231,0.0,0.0,0.0,0.016,0.016,0.016,0.016,0.02,0.019230769230769232,0.019230769230769232,0.016,0.029615384615384616,0.03153846153846154,0.02,0.0,0.029461538461538463,0.0,0.03538461538461539,0.016,0.02,0.02,0.0,0.0,0.013461538461538462,0.0,0.016,0.023076923076923078,0.021153846153846155,0.015384615384615385,0.0038461538461538464,0.021153846153846155,0.01730769230769231,0.0,0.037307692307692306,0.0,0.011538461538461539,0.004,0.009615384615384616,0.02,0.011538461538461539,0.0,0.016,0.016,0.02,0.0,0.0,0.02,0.023076923076923078,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.009615384615384616,0.015384615384615385,0.037153846153846155,0.004,0.0,0.01730769230769231,0.008,0.04115384615384615,0.037307692307692306,0.037153846153846155,0.027230769230769232,0.0,0.008
bankssts-rh,0.020710059171597635,0.10996055226824457,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.005952380952380952,0.0,0.0,0.0,0.011904761904761904,0.02962102000563539,0.035608622147083685,0.0,0.01186954071569456,0.02078050154973232,0.0,0.0,0.026627218934911243,0.005952380952380952,0.011834319526627219,0.0,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.02673288250211327,0.0,0.0,0.02962102000563539,0.020710059171597635,0.014792899408284023,0.017857142857142856,0.03856720202874049,0.035608622147083685,0.0,0.029656241194702733,0.0,0.023668639053254437,0.0,0.005917159763313609,0.005952380952380952,0.008875739644970414,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0415257819103973,0.0,0.005952380952380952,0.03856720202874049,0.026662440123978587,0.017857142857142856,0.01186954071569456,0.020745280360664975,0.02370386024232178,0.0,0.0,0.03265004226542688,0.011904761904761904,0.029656241194702733,0.02370386024232178,0.02962102000563539,0.01775147928994083,0.0,0.041666666666666664
caudalanteriorcingulate-lh,0.0,0.007009345794392523,0.04571939540786893,0.04805584400599977,0.007009345794392523,0.006172839506172839,0.00823045267489712,0.00823045267489712,0.02263374485596708,0.026748971193415638,0.018691588785046728,0.018691588785046728,0.01646090534979424,0.00205761316872428,0.0,0.0102880658436214,0.018518518518518517,0.0,0.039267720472289526,0.0,0.0102880658436214,0.02263374485596708,0.01262451444175224,0.020191531094957887,0.04338294680973809,0.02336448598130841,0.0205761316872428,0.026748971193415638,0.018691588785046728,0.014018691588785047,0.0,0.015518633898696203,0.02570093457943925,0.02336448598130841,0.0205761316872428,0.0,0.026085535171724163,0.00205761316872428,0.015518633898696203,0.014018691588785047,0.0,0.016355140186915886,0.00411522633744856,0.018518518518518517,0.0102880658436214,0.018518518518518517,0.0,0.012345679012345678,0.00823045267489712,0.018691588785046728,0.0102880658436214,0.03309488096611669,0.02336448598130841,0.02102803738317757,0.016355140186915886,0.018691588785046728,0.02102803738317757,0.0,0.0,0.03898888504288296,0.02336448598130841,0.0,0.0,0.0,0.0,0.007009345794392523,0.0205761316872428,0.0
caudalanteriorcingulate-rh,0.0,0.006696428571428571,0.04325530888030888,0.04741795366795366,0.010859073359073358,0.005791505791505791,0.007722007722007722,0.007722007722007722,0.021235521235521235,0.02702702702702703,0.017857142857142856,0.020089285714285716,0.015444015444015444,0.005791505791505791,0.0019305019305019305,0.009652509652509652,0.017374517374517374,0.0,0.03716216216216216,0.0019305019305019305,0.009652509652509652,0.021235521235521235,0.01188465250965251,0.019184362934362934,0.041023166023166024,0.026484073359073358,0.019305019305019305,0.025096525096525095,0.017857142857142856,0.013392857142857142,0.0,0.020813223938223938,0.026785714285714284,0.024553571428571428,0.019305019305019305,0.0,0.024674227799227802,0.0019305019305019305,0.014720077220077218,0.017253861003861004,0.0,0.01948600386100386,0.003861003861003861,0.017374517374517374,0.009652509652509652,0.017374517374517374,0.0,0.011583011583011582,0.007722007722007722,0.020089285714285716,0.009652509652509652,0.03137065637065637,0.024553571428571428,0.020089285714285716,0.017857142857142856,0.021718146718146716,0.020089285714285716,0.0,0.0,0.036860521235521235,0.024553571428571428,0.0,0.0,0.0,0.0,0.006696428571428571,0.019305019305019305,0.0
caudalmiddlefrontal-lh,0.012195121951219513,0.017241379310344827,0.008620689655172414,0.017241379310344827,0.19091673675357443,0.0,0.0,0.0,0.0,0.012195121951219513,0.008620689655172414,0.05529857022708158,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.008620689655172414,0.024390243902439025,0.0,0.0,0.0,0.0,0.008620689655172414,0.05025231286795627,0.0,0.0,0.008620689655172414,0.0,0.012195121951219513,0.09335576114381833,0.02586206896551724,0.02586206896551724,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.06749369217830109,0.033010933557611435,0.033010933557611435,0.012195121951219513,0.0,0.0,0.05025231286795627,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0
caudalmiddlefrontal-rh,0.012269938650306749,0.009202453987730062,0.01639344262295082,0.01639344262295082,0.0,0.03889671125414865,0.02866338127325757,0.02866338127325757,0.02866338127325757,0.04093331992356432,0.0,0.0,0.02866338127325757,0.018404907975460124,0.024539877300613498,0.031730865935834254,0.01639344262295082,0.012269938650306749,0.01639344262295082,0.018404907975460124,0.02866338127325757,0.037865835260987635,0.037865835260987635,0.012295081967213115,0.01639344262295082,0.0,0.01639344262295082,0.02866338127325757,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.024539877300613498,0.01639344262295082,0.004098360655737705,0.015362566629789801,0.0,0.02147239263803681,0.0,0.00819672131147541,0.02866338127325757,0.031730865935834254,0.04093331992356432,0.0,0.01639344262295082,0.04093331992356432,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.003067484662576687,0.01639344262295082,0.0,0.006134969325153374,0.024539877300613498,0.02147239263803681,0.018404907975460124,0.006134969325153374,0.01639344262295082,0.006134969325153374
cuneus-lh,0.012987012987012988,0.0,0.01644736842105263,0.01644736842105263,0.0,0.022855434039644566,0.06198735475051265,0.026144907723855092,0.02943438140806562,0.032681134654818866,0.0,0.0,0.026144907723855092,0.016233766233766232,0.016233766233766232,0.032681134654818866,0.01644736842105263,0.012987012987012988,0.01644736842105263,0.016233766233766232,0.02943438140806562,0.032681134654818866,0.032681134654818866,0.009868421052631578,0.01644736842105263,0.0,0.02943438140806562,0.032681134654818866,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.01644736842105263,0.016233766233766232,0.01644736842105263,0.003289473684210526,0.013115174299384826,0.0,0.022812713602187285,0.0,0.013072453861927546,0.06190191387559808,0.02943438140806562,0.032681134654818866,0.0,0.01644736842105263,0.029391660970608337,0.0,0.01644736842105263,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.029391660970608337,0.01644736842105263,0.0,0.006493506493506494,0.016233766233766232,0.016233766233766232,0.012987012987012988,0.006493506493506494,0.01644736842105263,0.006493506493506494
cuneus-rh,0.016,0.0,0.016129032258064516,0.016129032258064516,0.0,0.02567741935483871,0.02890322580645161,0.057935483870967745,0.032129032258064516,0.03612903225806452,0.0,0.0,0.02890322580645161,0.02,0.02,0.03612903225806452,0.016129032258064516,0.016,0.016129032258064516,0.02,0.032129032258064516,0.03612903225806452,0.03612903225806452,0.00967741935483871,0.016129032258064516,0.0,0.016129032258064516,0.032129032258064516,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.016129032258064516,0.02,0.016129032258064516,0.0032258064516129032,0.01367741935483871,0.0,0.02,0.0,0.0064516129032258064,0.032129032258064516,0.032129032258064516,0.03612903225806452,0.0,0.016129032258064516,0.032903225806451615,0.0,0.016129032258064516,0.012903225806451613,0.0,0.0,0.0064516129032258064,0.0,0.0,0.016,0.004,0.016129032258064516,0.0,0.011225806451612903,0.02,0.02,0.016,0.008,0.016129032258064516,0.008
entorhinal-lh,0.014285714285714285,0.0,0.024896265560165973,0.024896265560165973,0.0,0.02050978067575578,0.022584469472436277,0.022584469472436277,0.06925014819205691,0.04275340841730883,0.0,0.0,0.03088322465915827,0.019931831653823354,0.017857142857142856,0.028230586840545344,0.025815056312981623,0.014285714285714285,0.02074688796680498,0.017857142857142856,0.024659158269116774,0.04067871962062833,0.028230586840545344,0.006224066390041493,0.024896265560165973,0.0,0.02074688796680498,0.03918197984588026,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.02074688796680498,0.017857142857142856,0.014522821576763486,0.002074688796680498,0.009795494961470065,0.0,0.017857142857142856,0.0,0.004149377593360996,0.03295791345583877,0.024659158269116774,0.036529342027267334,0.0,0.012448132780082987,0.026155898043864846,0.0,0.024659158269116774,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0035714285714285713,0.022821576763485476,0.0,0.007142857142857143,0.017857142857142856,0.017857142857142856,0.014285714285714285,0.007142857142857143,0.02074688796680498,0.007142857142857143
entorhinal-rh,0.01145617044326081,0.009569377990430622,0.018867924528301886,0.020754716981132074,0.0037735849056603774,0.022406788841744154,0.017116547801751376,0.017116547801751376,0.026550510065902318,0.05461767626613704,0.0,0.0018867924528301887,0.02466371761307213,0.023788029249796876,0.024799133339351808,0.02139568475218922,0.01509433962264151,0.014354066985645933,0.01509433962264151,0.027191477836959466,0.019003340254581565,0.04090457705154825,0.03574975173783515,0.005660377358490566,0.018867924528301886,0.005660377358490566,0.01509433962264151,0.035984472330053266,0.0,0.0,0.0018867924528301887,0.013207547169811321,0.0,0.0,0.016981132075471698,0.028202581926514397,0.013713099214588787,0.0018867924528301887,0.010445066353705876,0.007547169811320755,0.019138755980861243,0.007547169811320755,0.0037735849056603774,0.02466371761307213,0.023788029249796876,0.03901778459871806,0.0,0.011320754716981131,0.03625530378261262,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.007547169811320755,0.0037735849056603774,0.02102554843369143,0.004784688995215311,0.016981132075471698,0.0037735849056603774,0.009569377990430622,0.028202581926514397,0.025810237428906743,0.01674641148325359,0.016240859438476123,0.01509433962264151,0.004784688995215311
