,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.010735200283587381,0.036051045728465084,0.0,0.0,0.0,-0.033327188940092164,-0.033327188940092164,-0.033327188940092164,-0.033327188940092164,-0.04165898617511521,0.04005671747607231,0.04005671747607231,-0.033327188940092164,-0.02163062743707905,-0.017624955689471818,-0.04165898617511521,0.0,-0.005287486706841545,0.0,-0.009613612194257354,-0.033327188940092164,-0.04165898617511521,-0.04165898617511521,0.0,0.0,0.02803970223325062,0.0,-0.033327188940092164,0.048068060971286776,0.04406238922367955,0.032045373980857855,0.008011343495214464,0.04406238922367955,0.036051045728465084,0.0,-0.005607940446650123,0.0,0.024034030485643388,-0.008331797235023041,0.020028358738036156,-0.04165898617511521,0.024034030485643388,0.0,-0.033327188940092164,-0.033327188940092164,-0.04165898617511521,0.0,0.0,-0.04165898617511521,0.048068060971286776,0.0,0.0,0.04406238922367955,0.04406238922367955,0.0,0.020028358738036156,0.032045373980857855,0.010735200283587381,-0.008331797235023041,0.0,0.036051045728465084,-0.016663594470046082,0.00240340304856434,-0.005607940446650123,0.010735200283587381,0.023393123006026233,0.0,-0.016663594470046082
bankssts-rh,0.043138003435770185,-0.11811596178841835,-0.012398507790212858,-0.024797015580425717,-0.03719552337063858,-0.012398507790212858,0.0,0.0,0.0,-0.024797015580425717,0.03690206756495307,-0.00022009185426413058,0.0,-7.336395142137747e-05,-0.006309299822238494,0.0,0.0,0.05546314727456166,-0.012398507790212858,0.024650287677582962,0.0,-0.012398507790212858,-0.012398507790212858,0.0,-0.012398507790212858,-0.018707807612451353,0.0,0.0,0.03690206756495307,0.043138003435770185,0.0308128595969787,-0.03719552337063858,0.005942480065131613,-0.00022009185426413058,0.0,0.012178415935948728,0.0,0.049300575355165924,0.0,0.012325143838791481,-0.012398507790212858,0.018487715758187223,0.0,0.0,0.0,-0.024797015580425717,0.0,0.0,-0.024797015580425717,0.012105051984527349,0.0,-0.012398507790212858,0.005942480065131613,0.03073949564555733,-0.03719552337063858,-7.336395142137747e-05,0.018414351806765844,0.024576923726161586,0.0,0.0,-0.006382663773659873,-0.024797015580425717,0.012178415935948728,0.024576923726161586,0.03690206756495307,0.036975431516374446,0.0,-0.08678955453149001
caudalanteriorcingulate-lh,0.0,-0.014600111977260001,0.0076305111979918525,0.0027638072055718513,-0.014600111977260001,0.012857711782442964,0.017143615709923954,0.017143615709923954,0.04714494320229087,0.05571675105725284,-0.03893363193936,-0.03893363193936,0.03428723141984791,0.0042859039274809885,0.0,0.021429519637404942,0.03857313534732889,0.0,0.00392540733544988,0.0,0.021429519637404942,0.04714494320229087,0.01656281564498494,-0.01634251217207704,0.012497215190411854,-0.0486670399242,0.042859039274809885,0.05571675105725284,-0.03893363193936,-0.029200223954520002,0.0,-0.006609104187237037,-0.053533743916620004,-0.0486670399242,0.042859039274809885,0.0,0.005667807530266916,0.0042859039274809885,-0.006609104187237037,-0.029200223954520002,0.0,-0.03406692794694,0.008571807854961977,0.03857313534732889,0.021429519637404942,0.03857313534732889,0.0,0.025715423564885927,0.017143615709923954,-0.03893363193936,0.021429519637404942,-0.008932304446993083,-0.0486670399242,-0.04380033593178,-0.03406692794694,-0.03893363193936,-0.04380033593178,0.0,0.0,0.01307801525535087,-0.0486670399242,0.0,0.0,0.0,0.0,-0.014600111977260001,0.042859039274809885,0.0
caudalanteriorcingulate-rh,0.0,-0.013948321263989465,0.006408688148319479,0.005780385388680315,-0.01457662402362863,0.01206341298507197,0.01608455064676263,0.01608455064676263,0.04423251427859722,0.0562959272636692,-0.03719552337063858,-0.0418449637919684,0.03216910129352526,0.01206341298507197,0.004021137661690657,0.020105688308453284,0.03619023895521591,0.0,0.003015853246267994,0.004021137661690657,0.020105688308453284,0.04423251427859722,0.015456247887123463,-0.01583322954290696,0.011058128569649306,-0.047122706972937384,0.04021137661690657,0.05227478960197854,-0.03719552337063858,-0.02789664252797893,0.0,-0.0031415137981958266,-0.05579328505595786,-0.05114384463462804,0.04021137661690657,0.0,0.004900761525185489,0.004021137661690657,-0.006534348700247317,-0.019854367204597614,0.0,-0.02450380762592744,0.008042275323381315,0.03619023895521591,0.020105688308453284,0.03619023895521591,0.0,0.02412682597014394,0.01608455064676263,-0.0418449637919684,0.020105688308453284,-0.009047559738803975,-0.05114384463462804,-0.0418449637919684,-0.03719552337063858,-0.02915324804725726,-0.0418449637919684,0.0,0.0,0.01168643132928847,-0.05114384463462804,0.0,0.0,0.0,0.0,-0.013948321263989465,0.04021137661690657,0.0
caudalmiddlefrontal-lh,0.02540182083848488,-0.03591291911647863,-0.017956459558239313,-0.03591291911647863,0.11036653191893431,0.0,0.0,0.0,0.0,0.02540182083848488,-0.017956459558239313,-0.0643804769527117,0.0,0.05080364167696976,0.05080364167696976,0.0,0.0,0.0,-0.017956459558239313,0.05080364167696976,0.0,0.0,0.0,0.0,-0.017956459558239313,-0.0030657369977481726,0.0,0.0,-0.017956459558239313,0.0,0.02540182083848488,-0.09284803478894474,-0.05386937867471794,-0.05386937867471794,0.0,0.02540182083848488,0.0,0.0,0.0,0.05080364167696976,0.0,0.05080364167696976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07182583823295725,0.0,-0.017956459558239313,-0.05386937867471794,-0.017956459558239313,-0.0389786561142268,0.03284718211873045,0.03284718211873045,0.02540182083848488,0.0,0.0,-0.0030657369977481726,0.0,0.02540182083848488,0.02540182083848488,0.0,0.02540182083848488,0.0,0.0
caudalmiddlefrontal-rh,-0.025557660230132027,-0.019168245172599022,0.03414670997960263,0.03414670997960263,0.0,0.004346897129305236,0.0085890497494706,0.0085890497494706,0.0085890497494706,-0.01696861048066143,0.0,0.0,0.0085890497494706,-0.038336490345198045,-0.051115320460264055,0.0021996346919375947,0.03414670997960263,-0.025557660230132027,0.03414670997960263,-0.038336490345198045,0.0085890497494706,-0.01057919542312842,-0.01057919542312842,0.02561003248470197,0.03414670997960263,0.0,0.03414670997960263,0.0085890497494706,0.0,0.0,0.0,0.0,0.0,0.0,0.03414670997960263,-0.051115320460264055,0.03414670997960263,0.008536677494900658,0.019220617427168962,0.0,-0.04472590540273105,0.0,0.017073354989801316,0.0085890497494706,0.0021996346919375947,-0.01696861048066143,0.0,0.03414670997960263,-0.01696861048066143,0.0,0.03414670997960263,0.03414670997960263,0.0,0.0,0.0,0.0,0.0,-0.038336490345198045,-0.006389415057533007,0.03414670997960263,0.0,-0.012778830115066014,-0.051115320460264055,-0.04472590540273105,-0.038336490345198045,-0.012778830115066014,0.03414670997960263,-0.012778830115066014
cuneus-lh,-0.027051289724100785,0.0,0.034259034683482896,0.034259034683482896,0.0,-0.006495868914011046,-0.03319122061542629,0.00035593802268553334,0.007207744959382113,0.00044492252835692206,0.0,0.0,0.00035593802268553334,-0.033814112155125975,-0.033814112155125975,0.00044492252835692206,0.034259034683482896,-0.027051289724100785,0.034259034683482896,-0.033814112155125975,0.007207744959382113,0.00044492252835692206,0.00044492252835692206,0.02055542081008974,0.034259034683482896,0.0,0.007207744959382113,0.00044492252835692206,0.0,0.0,0.0,0.006851806936696579,0.0,0.0,0.034259034683482896,-0.033814112155125975,0.034259034683482896,0.006851806936696579,0.013792598379064542,0.0,-0.020110498281732815,0.0,0.00017796901134276667,-0.060420479350869846,0.007207744959382113,0.00044492252835692206,0.0,0.034259034683482896,-0.006406884408339657,0.0,0.034259034683482896,0.027407227746786316,0.0,0.0,0.0,0.0,0.0,-0.027051289724100785,-0.006406884408339657,0.034259034683482896,0.0,-0.013525644862050393,-0.033814112155125975,-0.033814112155125975,-0.027051289724100785,-0.013525644862050393,0.034259034683482896,-0.013525644862050393
cuneus-rh,-0.033327188940092164,0.0,0.03359595659283484,0.03359595659283484,0.0,-0.013169614984391259,-0.006450423665824291,0.054022298201278435,0.0002687676527426771,-0.008063029582280364,0.0,0.0,-0.006450423665824291,-0.04165898617511521,-0.04165898617511521,-0.008063029582280364,0.03359595659283484,-0.033327188940092164,0.03359595659283484,-0.04165898617511521,0.0002687676527426771,-0.008063029582280364,-0.008063029582280364,0.020157573955700905,0.03359595659283484,0.0,0.03359595659283484,0.0002687676527426771,0.0,0.0,0.0,0.006719191318566968,0.0,0.0,0.03359595659283484,-0.04165898617511521,0.03359595659283484,0.006719191318566968,0.011825776720677866,0.0,-0.04165898617511521,0.0,0.013438382637133936,0.0002687676527426771,0.0002687676527426771,-0.008063029582280364,0.0,0.03359595659283484,-0.014782220900847331,0.0,0.03359595659283484,0.026876765274267873,0.0,0.0,0.013438382637133936,0.0,0.0,-0.033327188940092164,-0.008331797235023041,0.03359595659283484,0.0,-0.009944403151479115,-0.04165898617511521,-0.04165898617511521,-0.033327188940092164,-0.016663594470046082,0.03359595659283484,-0.016663594470046082
entorhinal-lh,-0.02975641869651086,0.0,0.051857659139147555,0.051857659139147555,0.0,-0.01679200391172397,-0.012470532316795006,-0.012470532316795006,-0.04917217321944171,0.01466213576850898,0.0,0.0,0.004815354062920846,-0.03287405177570961,-0.03719552337063858,-0.01558816539599376,0.02401503500610524,-0.02975641869651086,0.04321471594928963,-0.03719552337063858,-0.008149060721866044,0.010340664173580018,-0.01558816539599376,0.012964414784786889,0.051857659139147555,0.0,0.04321471594928963,0.022101240442636696,0.0,0.0,0.0,0.012964414784786889,0.0,0.0,0.04321471594928963,-0.03719552337063858,0.030250301164502745,0.004321471594928963,0.005525310110659174,0.0,-0.03719552337063858,0.0,0.008642943189857926,0.009136825657849809,-0.008149060721866044,0.0016977209837220938,0.0,0.025928829569573777,-0.01990963699092272,0.0,-0.008149060721866044,0.030250301164502745,0.0,0.0,0.0,0.0,0.0,-0.02975641869651086,-0.007439104674127715,0.047536187544218594,0.0,-0.01487820934825543,-0.03719552337063858,-0.03719552337063858,-0.02975641869651086,-0.01487820934825543,0.04321471594928963,-0.01487820934825543
entorhinal-rh,-0.016002436235001822,-0.019932529270390048,0.03930093035388227,0.04323102338927049,0.007860186070776454,-0.023091647117017913,-0.004212157128837142,-0.004212157128837142,0.015438308048103993,0.00413694003725077,0.0,0.003930093035388227,0.011508215012715766,-0.010248328728643943,-0.02807477943461542,-0.005265196411046429,0.031440744283105816,-0.029898793905585076,0.031440744283105816,-0.03305791175221294,-0.00028206409344891576,-0.014460485857481085,-0.035163990316631505,0.01179027910616468,0.03930093035388227,0.01179027910616468,0.031440744283105816,0.035088773225045125,0.0,0.0,0.003930093035388227,0.02751065124771759,0.0,0.0,0.03537083731849404,-0.05088436245818441,0.018597425894731845,0.003930093035388227,0.001824014470969655,0.015720372141552908,-0.039865058540780096,0.015720372141552908,0.007860186070776454,0.011508215012715766,-0.010248328728643943,-0.01839057889286931,0.0,0.02358055821232936,-0.04407721566961724,0.0,0.019650465176941134,0.019650465176941134,0.0,0.0,0.0,0.015720372141552908,0.007860186070776454,-0.03593496550539187,-0.009966264635195024,0.03537083731849404,0.007860186070776454,-0.019932529270390048,-0.05088436245818441,-0.0459012301405869,-0.03488192622318259,-0.02596870087019685,0.031440744283105816,-0.009966264635195024
