,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3129455585026352,0.03729711711063152,0.0283545334759187,0.0283545334759187,0.0283545334759187,-0.010175226870215399,-0.03447911270671714,-0.006124579230798442,-0.40308804789366026,-0.043098890883396426,0.06979577470995373,0.06979577470995373,-0.03447911270671714,-0.022378270266378914,-0.018234146142975412,-0.014744357407477727,0.0,-0.0014195962034756653,0.0283545334759187,-0.009945897896168406,-0.03447911270671714,-0.043098890883396426,-0.043098890883396426,0.024303885836501744,0.0283545334759187,0.05736340233974322,0.0,-0.03447911270671714,0.07808402295676073,0.07393989883335723,-0.08026514091644678,0.020440191165057877,0.07393989883335723,0.05755035530771631,0.0,-0.005801773772764902,0.0283545334759187,0.05321927821633972,0.019734755299239414,0.020720620617017516,-0.03904824324397947,0.024864744740421017,0.0,-0.03447911270671714,-0.010175226870215399,-0.014744357407477727,0.024303885836501744,-0.1701272008555122,-0.014744357407477727,0.07808402295676073,0.0,0.004050647639416957,0.07393989883335723,0.07393989883335723,0.0283545334759187,0.04907515409293622,0.06150752646314672,0.03946078612664009,-0.008619778176679286,0.020253238197084786,0.03729711711063152,-0.009138261074524657,0.002486474474042103,0.022552759703153798,0.031359490847806176,0.04445492307776124,0.024303885836501744,-0.013188908713941613
bankssts-rh,0.044629029021268495,-0.3349545425586629,-0.012827050858153697,-0.025654101716307394,-0.032688290896585225,-0.15975508796064153,-0.012902282827996242,0.0,0.057928616778758636,-0.014068378360555666,0.038177553737581714,-0.00022769912765953,0.02317144671150346,0.052059855391662926,0.05140124178585202,0.0,0.0637214784566345,0.05738018017020234,-0.012827050858153697,0.09501664243237806,0.028964308389379318,0.04510156592060494,-0.038631616514146185,0.005792861677875865,-0.012827050858153697,-0.013561564173184446,0.01158572335575173,0.05213575510088277,0.038177553737581714,0.044629029021268495,0.031877877872334634,-0.1622377429654454,0.006147876446807399,-0.00022769912765953,0.01158572335575173,0.058942245153501084,0.0,0.051004604595735414,0.0,0.041715459538313175,-0.007034189180277833,0.01912672672340078,-0.03159742733386835,0.04634289342300692,0.0,-0.025654101716307394,0.0,0.0,-0.025654101716307394,-0.10412371721958966,0.034757170067255184,-0.012827050858153697,0.006147876446807399,0.031801978163114794,-0.038481152574461094,-7.589970921984396e-05,0.019050827014180937,0.025426402588647864,0.057928616778758636,-0.12244003091873984,0.06291106543238391,-0.025654101716307394,0.0705279685092528,0.025426402588647864,0.04976327709333344,0.03825345344680156,0.0,-0.1716793551806847
caudalanteriorcingulate-lh,0.019472390459365854,-0.01510475147782585,-0.00414011926413086,-0.012420434833300463,0.0076130373914343125,0.04251071250491188,0.01773616908781746,0.0024563985838174625,0.04877446499149802,0.05764254953540674,-0.057469079091202274,-0.057469079091202274,0.03547233817563492,0.004434042271954365,0.0,0.049468825735820614,0.03990638044758928,0.016226992049471547,0.02104896037560154,-0.04639832750604879,0.022170211359771826,0.04877446499149802,0.017135294200496542,-0.03352257374068292,-0.004260571827749897,-0.07402971022954147,0.04434042271954365,0.05764254953540674,-0.057469079091202274,-0.0441538463627574,0.009922533894365858,0.0028986534084448905,-0.07257383056902812,-0.02763138272349267,0.04434042271954365,0.0,0.0228515850375643,0.036888026370897456,-0.024027283638238042,-0.0302095029556517,0.004580825506788618,-0.08164274762097577,0.00886808454390873,0.03990638044758928,0.041642601819137676,0.04009271911227221,0.025963187279154476,0.05256744091088066,0.014102565126500386,-0.0175615484049421,0.022170211359771826,-0.00924104137052171,-0.06753891340975283,-0.06250399625047756,-0.049188763522032684,-0.052313709368307953,-0.06250399625047756,0.032453984098943095,0.0,0.031092464022936892,-0.05034917159275283,0.012981593639577238,0.0,0.032453984098943095,-0.01986059601078862,-0.03229449329482586,0.04434042271954365,-0.007065341035894309
caudalanteriorcingulate-rh,0.02192530786219295,-0.01443043221542291,-0.004956120866364312,-0.008738327172983638,0.00997704301506298,0.03753786850758241,0.01664049841057777,0.0019219921212927464,0.04576137062908887,0.0582417444370222,-0.05483504845144446,-0.05487761609809763,0.03328099682115554,0.012480373807933327,0.0041601246026444424,0.04258733853747462,0.03744112142379998,0.012528747349824542,0.017007045713625137,-0.038748063223745806,0.020800623013222212,0.04576137062908887,0.015990478941414577,-0.03259579416195532,-0.00014597679455666276,-0.07136972973913519,0.041601246026444424,0.05408161983437775,-0.05483504845144446,-0.04521476030782919,0.010616173086245134,0.00927865000400857,-0.074075624738675,-0.0341184637651472,0.041601246026444424,0.0,0.023724680546269198,0.032349806139749665,-0.02311409835628058,-0.020540615225556932,0.0014967972497577993,-0.07302652354890929,0.008320249205288885,0.03744112142379998,0.039593744037959025,0.03389315757252224,0.02192530786219295,0.05315042915297188,0.014589331809057825,-0.01823380194661965,0.020800623013222212,-0.009360280355949992,-0.0644979042417129,-0.05487761609809763,-0.05483504845144446,-0.04174722282100109,-0.05487761609809763,0.03132186837456136,0.0,0.021348330300863284,-0.052911584789884,0.009396560512368406,0.0,0.03445405521201749,-0.019347490376498962,-0.037048701767318545,0.041601246026444424,-0.0032707791753966726
caudalmiddlefrontal-lh,0.04728902016216131,-0.03715421627879002,0.011436047071883837,-0.007141061067511174,0.07338559090698499,0.02401052416902308,0.0,0.02401052416902308,-0.01995319022379464,-0.05353294938091245,0.014437362593011722,-0.03359125845030221,-0.07981276089517857,0.05255962302853223,0.05255962302853223,0.03001315521127885,-0.07981276089517857,-0.03090243388420563,0.008434731550755952,0.05255962302853223,0.0,-0.06983616578328124,0.0,0.02401052416902308,0.011436047071883837,0.023840138300498154,-0.03990638044758928,-0.0498829755594866,0.011436047071883837,0.03001315521127885,0.056292966725544964,-0.08105066448098844,-0.0227168536857783,-0.11753619218659628,-0.02992978533569196,-0.0036499738214258465,0.02401052416902308,-0.05580223672615549,0.03001315521127885,0.05556093854966011,-0.013950559181538872,0.05255962302853223,0.0,-0.05985957067138392,-0.06180486776841126,0.014033929057125758,0.021009208647895194,0.03001315521127885,0.03001315521127885,-0.047296592867429085,0.0,-0.10836646414647089,-0.025718169206906186,0.011436047071883837,-0.01031276245716399,0.06699698562154395,0.06399567010041607,0.056292966725544964,0.0,-0.0019452970970273307,-0.0031717013896528042,0.009003946563383654,0.026279811514266116,0.01938790179908357,0.021009208647895194,0.056292966725544964,0.0,0.009003946563383654
caudalmiddlefrontal-rh,-0.011579350840260941,-0.08613676398828876,0.06133491113564189,0.05761948950776289,0.01857710813939501,-0.15726659799663245,-0.15687904254742818,0.031178452155985942,0.008885922388711926,-0.017555114963065024,0.026007951395153016,0.026007951395153016,0.008885922388711926,-0.039661556027665426,-0.08603506769078191,-0.01773045340704233,0.03532695974048888,0.0032823356712550684,0.07248117601927889,-0.039661556027665426,0.008885922388711926,-0.010944855625120787,-0.2098628135484889,0.041356906316882665,0.06133491113564189,0.01857710813939501,0.03532695974048888,-0.09057305657297213,0.026007951395153016,0.029723373023032018,0.03343879465091102,-0.012861074865735008,0.026007951395153016,0.03715421627879002,0.03532695974048888,-0.08603506769078191,0.07248117601927889,0.04227053458603324,0.045892911862575436,0.0,-0.023979285598335648,0.0,0.01766347987024444,0.008885922388711926,0.0208527711901627,0.004737414804208991,0.029723373023032018,0.05761948950776289,0.012168258059966994,0.01857710813939501,-0.03097902623396717,0.03532695974048888,0.026007951395153016,0.026007951395153016,0.029723373023032018,0.026007951395153016,0.026007951395153016,-0.009938183004633408,-0.006610259337944237,-0.043554299436019184,0.0,0.012787432719264542,-0.0528820747035539,-0.016548442342577643,-0.02851529114402842,0.031364540858659556,0.0021739667532608537,-0.013220518675888474
cuneus-lh,-0.027986292781426253,0.03894478091873171,0.03544316684489838,0.03544316684489838,0.0,-0.1360170653246765,-0.09820788546814105,0.00036824069449244726,0.04640165498220383,0.02642348814727004,0.0,0.0,0.039313021613224156,0.003961914941948899,-0.12533475770824037,-0.12883637178207374,0.07438794776363009,-0.027986292781426253,0.03544316684489838,0.003961914941948899,0.04640165498220383,0.039405081786847276,-0.2191882635135313,0.021265900106939024,0.03544316684489838,0.0,0.033420061342626595,-0.04679269997994558,0.0,0.0,0.0,0.007088633368979675,0.0,0.0,0.06140635412405285,0.003961914941948899,0.03544316684489838,0.007088633368979675,0.014269326911582461,0.0,-0.007824005599246222,0.0,0.039128901265977935,-0.023564076971361796,0.007456874063472122,0.0004603008681155647,0.0,0.03544316684489838,-0.00662833250086411,0.0,0.03128905688023366,0.10624409531338212,0.0,0.0,0.0,0.0,0.0,-0.027986292781426253,0.0323164484178676,-0.007655724038498052,0.03894478091873171,-0.013993146390713126,0.003961914941948899,-0.03498286597678281,-0.027986292781426253,-0.013993146390713126,0.03544316684489838,-0.001011552751135889
cuneus-rh,-0.012109446158241489,0.0,0.022941951664839703,0.01921367390676042,0.02609794430655493,0.012473133640190901,-0.006673376652912996,0.040346033307651574,0.00027805736053803976,-0.008341720816141245,-0.01702039846079669,-0.01702039846079669,-0.006673376652912996,-0.043098890883396426,-0.043098890883396426,0.01627932119011175,0.034757170067255184,-0.023294279432479317,0.04896785195674575,-0.08994551140882734,0.00027805736053803976,-0.008341720816141245,-0.008341720816141245,0.006787708180160289,0.01773677160645849,-0.020748676218875967,0.034757170067255184,0.00027805736053803976,-0.01702039846079669,-0.01702039846079669,0.0075285995308074245,0.018136267287688863,-0.01702039846079669,0.022369666548475654,0.034757170067255184,-0.043098890883396426,0.054173032015126965,0.036777656078085245,-0.004785874597122866,0.0,-0.04084751542561908,-0.0468466205254309,0.013902868026902073,0.00027805736053803976,0.022647723909013692,-0.0045413990434130976,0.02609794430655493,0.06458339213188939,-0.021903193173626538,0.02609794430655493,0.034757170067255184,0.027805736053804146,-0.01702039846079669,-0.01702039846079669,-0.0031175304338946198,-0.01181521840241548,-0.01181521840241548,-0.004652890642082936,-0.008619778176679286,0.05192165655734962,0.0,0.000896710934330291,-0.043098890883396426,-0.009544391060682948,-0.05227398432498924,-0.03798823257223454,0.034757170067255184,-0.023921638712041716
entorhinal-lh,-0.1777129591620567,0.07954493283848334,0.05365007163908268,0.05365007163908268,-0.03673200927562195,-0.017372404149798203,0.0015611502150011105,-0.012901564846541312,-0.1572055898670679,-0.007100375149457933,0.0,0.0,-0.0028247867860508517,0.016609189444194285,0.019369707671708605,-0.016126956058176642,0.05319530120084654,-0.06751693133519082,0.044708393032568905,0.03383242273325103,0.027726062110571645,0.03181693073191245,0.01279847406490821,0.01341251790977067,0.05365007163908268,0.0,0.02243909881848938,0.036752643019290356,0.0,0.0,-0.06122001545936992,0.027875232971313096,0.0,-0.03673200927562195,0.02243909881848938,-0.03182501666545577,0.03129587512279824,-0.03226116997236506,0.0057162873948784524,0.021694072592313637,-0.05573780122743786,0.0,0.030635751198827416,0.03057148264029089,-0.045162734818906376,0.0017564011548509225,0.0,-0.05888298582357655,-0.02059779536143353,0.0,0.03495741964134285,-0.005436134152823716,0.0,0.0,0.0,0.0,0.0,-0.030784922059568873,0.050154629731277475,0.049179232335825794,0.07231357530771212,-0.015392461029784437,0.019369707671708605,-0.07521316185008305,-0.030784922059568873,-0.015392461029784437,0.044708393032568905,0.013532969093300411
entorhinal-rh,-0.01655554578937003,0.01569781117870065,0.0406593310220721,0.04472526412427931,-0.07475061626365563,-0.02388978875363854,0.019855113564103525,-0.004357746482748397,0.03387287966121663,0.09088746744116415,0.0,0.0040659331022072105,0.013768513621992112,0.025716737243948077,0.007274131593745041,-0.0054471831034354976,-0.023244892298808943,-0.06776887721206366,0.032527464817657684,0.0021187618708507264,0.060240336736588615,-0.052314326988195936,-6.0111370523467926e-05,0.01219779930662163,0.0406593310220721,0.01219779930662163,0.03201009601323775,0.026575051016229336,0.0,0.0,0.0040659331022072105,0.02846153171545047,0.0,-0.09209164718674451,0.033178763810693464,-0.043951337935375645,0.01924022889034895,-0.07881654936586284,0.001887059860833011,0.016263732408828842,-0.047554857197077416,0.016263732408828842,0.11708973641524807,-0.0070297123156883795,-0.09348503529439986,-0.019026232411285413,0.0,0.02439559861324326,-0.04560070426590287,0.0,0.056648955581313935,-0.07176198167570846,0.0,0.0,0.0,0.016263732408828842,0.008131866204414421,-0.03717702468094727,0.026008550624489268,0.02738423320119044,0.0444511562746923,-0.020621478891577238,-0.016323843779352306,-0.08432442300143368,-0.03608758806026017,-0.026866285235158646,0.032527464817657684,0.0017956905776373437
