,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.53938372379311,0.0,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.040453779284483245,0.0,0.04719607583189712,-0.6135489858146626,0.0,0.04719607583189712,0.04719607583189712,0.0,0.0,0.0,0.04719607583189712,0.0,0.006742296547413874,0.04719607583189712,0.0,0.0,0.0,0.0,0.040453779284483245,0.04719607583189712,0.04719607583189712,0.0,0.0,0.04719607583189712,0.04719607583189712,-0.18878430332758847,0.020226889642241622,0.04719607583189712,0.03371148273706937,0.0,0.0,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.0,0.006742296547413874,0.0,0.0,0.0,0.040453779284483245,0.04719607583189712,0.040453779284483245,-0.2831764549913827,0.04719607583189712,0.04719607583189712,0.0,0.006742296547413874,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.04719607583189712,0.0,0.03371148273706937,0.0,0.013484593094827748,0.0,0.04719607583189712,0.03371148273706937,0.03371148273706937,0.040453779284483245,0.006742296547413874
bankssts-rh,0.0,-0.35413204113943525,0.0,0.0,0.009642209040925219,-0.24456148385619414,-0.02147582922751526,0.0,0.09642209040925218,0.019284418081850437,0.0,0.0,0.038568836163700874,0.08677988136832696,0.09642209040925218,0.0,0.1060642994501774,0.0,0.0,0.1157065084911026,0.04821104520462609,0.09642209040925218,-0.04295165845503052,0.009642209040925219,0.0,0.009642209040925219,0.019284418081850437,0.08677988136832696,0.0,0.0,0.0,-0.20599264769249326,0.0,0.0,0.019284418081850437,0.07713767232740175,0.0,0.0,0.0,0.04821104520462609,0.009642209040925219,0.0,-0.05259386749595574,0.07713767232740175,0.0,0.0,0.0,0.0,0.0,-0.19415902750590325,0.0578532542455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642209040925218,-0.20380123654682847,0.1157065084911026,0.0,0.09642209040925218,0.0,0.019284418081850437,0.0,0.0,-0.13630577326035193
caudalanteriorcingulate-lh,0.03241176292070043,0.0,-0.020031193192617886,-0.02543315367940129,0.03781372340748383,0.048617644381050644,0.0,-0.02543315367940129,0.0,0.0,-0.02861229788932646,-0.02861229788932646,0.0,0.0,0.0,0.04543850017112548,0.0,0.027009802433917027,0.02827629077770835,-0.0772299422703771,0.0,0.0,0.0,-0.027655969956259543,-0.02861229788932646,-0.039416218862893274,0.0,0.0,-0.02861229788932646,-0.023210337402543055,0.016516041871074628,0.016205881460350215,-0.02861229788932646,0.03781372340748383,0.0,0.0,0.02827629077770835,0.05401960486783405,-0.02861229788932646,0.0,0.007624776763641648,-0.0772299422703771,0.0,0.0,0.03241176292070043,0.0003101604107244084,0.04321568389426724,0.04321568389426724,-0.00604812800912592,0.03781372340748383,0.0,0.0,-0.02861229788932646,-0.02861229788932646,-0.023210337402543055,-0.020031193192617886,-0.02861229788932646,0.05401960486783405,0.0,0.029232618710775263,0.0,0.02160784194713362,0.0,0.05401960486783405,-0.03305793044304295,-0.02861229788932646,0.0,-0.011760248906633727
caudalanteriorcingulate-rh,0.03649464003280417,0.0,-0.019285410282821925,-0.02449893028750823,0.04170816003749048,0.04170816003749048,0.0,-0.02449893028750823,0.0,0.0,-0.027221033652786927,-0.019285410282821925,0.0,0.0,0.0,0.03626395330693309,0.0,0.02085408001874524,0.023114809932281783,-0.07142061032968502,0.0,0.0,0.0,-0.026990346926915848,-0.019285410282821925,-0.03764807366215955,0.0,0.0,-0.027221033652786927,-0.027221033652786927,0.017670603201724398,0.02085408001874524,-0.027221033652786927,0.03128112002811786,0.0,0.0,0.031050433302246785,0.04692168004217679,-0.027221033652786927,0.0,0.002491416639407617,-0.07935623369965002,0.0,0.0,0.03128112002811786,-0.005905580182299536,0.03649464003280417,0.04692168004217679,-0.0034141635428919194,0.04170816003749048,0.0,0.0,-0.019285410282821925,-0.019285410282821925,-0.027221033652786927,-0.019285410282821925,-0.019285410282821925,0.052135200046863096,0.0,0.015409873288187853,0.0,0.01564056001405893,0.0,0.05734872005154941,-0.03220386693160216,-0.03764807366215955,0.0,-0.0054442067305573855
caudalmiddlefrontal-lh,0.034969794348982265,0.0,0.04995684906997466,0.04995684906997466,-0.06790430966178036,0.039965479255979736,0.0,0.039965479255979736,-0.03321205336318686,-0.13284821345274744,0.05495253397697213,0.05495253397697213,-0.13284821345274744,0.0,0.0,0.04995684906997466,-0.13284821345274744,-0.051437052005381324,0.0449611641629772,0.0,0.0,-0.11624218677115401,0.0,0.039965479255979736,0.04995684906997466,0.0449611641629772,-0.06642410672637372,-0.08303013340796715,0.04995684906997466,0.04995684906997466,0.04995684906997466,0.02497842453498733,0.05495253397697213,-0.10287410401076265,-0.04981808004478029,-0.04981808004478029,0.039965479255979736,-0.09288273419676771,0.04995684906997466,0.004995684906997467,-0.023220683549191927,0.0,0.0,-0.09963616008956058,-0.10287410401076265,0.0233594525743863,0.034969794348982265,0.04995684906997466,0.04995684906997466,0.0449611641629772,0.0,-0.14945424013434086,0.04995684906997466,0.04995684906997466,0.04995684906997466,0.05495253397697213,0.04995684906997466,0.04995684906997466,0.0,-0.0032379439212020583,0.0,0.0149870547209924,0.0,-0.011471572749401589,0.034969794348982265,0.04995684906997466,0.0,0.0149870547209924
caudalmiddlefrontal-rh,0.02473725353947711,-0.11036620809920558,0.04329019369408494,0.03710588030921567,0.03092156692434639,-0.26925549044892394,-0.2759155202480139,0.03710588030921567,0.0,0.0,0.04329019369408494,0.04329019369408494,0.0,0.0,-0.05518310404960279,-0.03330014899544996,0.0,0.04947450707895422,0.06184313384869278,0.0,0.0,0.0,-0.3310986242976167,0.02473725353947711,0.04329019369408494,0.03092156692434639,0.0,-0.16554931214880836,0.04329019369408494,0.04947450707895422,0.0556588204638235,-0.021407238639932116,0.04329019369408494,0.06184313384869278,0.0,-0.05518310404960279,0.06184313384869278,0.0556588204638235,0.04329019369408494,0.0,0.03710588030921567,0.0,0.0,0.0,0.03092156692434639,0.03710588030921567,0.04947450707895422,0.03710588030921567,0.04947450707895422,0.03092156692434639,-0.11036620809920558,0.0,0.04329019369408494,0.04329019369408494,0.04947450707895422,0.04329019369408494,0.04329019369408494,0.04947450707895422,0.0,-0.13129773032491698,0.0,0.04329019369408494,0.0,0.04947450707895422,0.018552940154607834,0.07421176061843134,-0.05518310404960279,0.0
cuneus-lh,0.0,0.06482352584140086,0.0,0.0,0.0,-0.21521410579345085,-0.10631058237989739,0.0,0.06482352584140086,0.04321568389426724,0.0,0.0,0.06482352584140086,0.06482352584140086,-0.15039057995205,-0.21521410579345085,0.06482352584140086,0.0,0.0,0.06482352584140086,0.06482352584140086,0.06482352584140086,-0.3656046857455008,0.0,0.0,0.0,0.04321568389426724,-0.07865254468756638,0.0,0.0,0.0,0.0,0.0,0.0,0.04321568389426724,0.06482352584140086,0.0,0.0,0.0,0.0,0.02160784194713362,0.0,0.06482352584140086,0.06482352584140086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069145094230827625,0.12964705168280172,0.0,0.0,0.0,0.0,0.0,0.0,0.06482352584140086,-0.07173803526448362,0.06482352584140086,0.0,0.06482352584140086,0.0,0.0,0.0,0.0,0.02160784194713362
cuneus-rh,0.037234274358728524,0.0,-0.01966641222167947,-0.025872124614800894,0.04343998675184994,0.04343998675184994,0.0,-0.025872124614800894,0.0,0.0,-0.02833042614251083,-0.02833042614251083,0.0,0.0,0.0,0.04098168522414001,0.0,0.018617137179364262,0.023653657382477298,-0.0779761252874822,0.0,0.0,0.0,-0.02341382308709096,-0.02833042614251083,-0.03453613853563225,0.0,0.0,-0.02833042614251083,-0.02833042614251083,0.012531341933936006,0.018617137179364262,-0.02833042614251083,0.037234274358728524,0.0,0.0,0.032317671303308655,0.04964569914497136,-0.02833042614251083,0.0,0.0037474108654114865,-0.0779761252874822,0.0,0.0,0.037234274358728524,0.00632562954081459,0.04343998675184994,0.04964569914497136,-0.011002398300848116,0.04343998675184994,0.0,0.0,-0.02833042614251083,-0.02833042614251083,-0.02833042614251083,-0.01966641222167947,-0.01966641222167947,0.04964569914497136,0.0,0.028570260437897163,0.0,0.018617137179364262,0.0,0.05585141153809278,-0.029619535480212376,-0.03453613853563225,0.0,-0.011122315448541288
entorhinal-lh,-0.24456148385619414,0.13240241407874495,0.0,0.0,-0.061140370964048535,0.0,0.02407316619613544,0.0,-0.17699248328295036,-0.03706720476791309,0.0,0.0,-0.01299403857177765,0.08425608168647405,0.09629266478454176,0.0,0.04718887691856096,-0.061140370964048535,0.0,0.12036583098067721,0.06018291549033861,0.03515229382049324,0.04814633239227088,0.0,0.0,0.0,-0.03706720476791309,0.023115710722425516,0.0,0.0,-0.10190061827341423,0.02407316619613544,0.0,-0.061140370964048535,-0.03706720476791309,0.011079127624357789,0.0,-0.061140370964048535,0.0,0.036109749294203165,-0.02872366421129797,0.0,0.036109749294203165,0.03515229382049324,-0.061140370964048535,0.0,0.0,-0.14266086558277993,0.0,0.0,0.07221949858840633,-0.061140370964048535,0.0,0.0,0.0,0.0,0.0,0.0,0.09629266478454176,0.0,0.12036583098067721,0.0,0.09629266478454176,-0.061140370964048535,0.0,0.0,0.0,0.04814633239227088
entorhinal-rh,0.0,0.06045340050377833,0.0,0.0,-0.13795776012400696,0.0,0.040302267002518884,0.0,0.029796120476221225,0.14415810889362524,0.0,0.0,0.0031001743848091336,0.06045340050377833,0.06045340050377833,0.0,-0.09283299963400718,-0.06131456005511421,0.0,0.06045340050377833,0.10075566750629722,-0.062175719606450096,0.06045340050377833,0.0,0.0,0.0,-0.0008611595513358815,-0.01618979956511443,0.0,0.0,0.0,0.0,0.0,-0.15328640013778552,-0.005683653038816766,0.014467480462442677,0.0,-0.13795776012400696,0.0,0.0,-0.010506146526297663,0.0,0.181360201511335,-0.03151843957889298,-0.13795776012400696,0.0,0.0,0.0,0.0,0.0,0.06045340050377833,-0.15328640013778552,0.0,0.0,0.0,0.0,0.0,0.0,0.06045340050377833,-0.015328640013778552,0.06045340050377833,0.0,0.06045340050377833,-0.06131456005511421,0.0,0.0,0.0,0.020151133501259442
