,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15099508431760772,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.12865831455815752,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.15182289888714412,0.016587583350401676,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.07814740219840241,0.07551887758585375,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.07728829566919279,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.0016869210987460457,0.07701804692656061,0.0016869210987460457,0.0662564575225871,0.07986561525682165
bankssts-rh,0.0001590648132567201,0.017821331226502552,0.016064534115303748,0.01590648132567201,0.016064534115303748,0.00231909008753473,0.016143560510119614,0.0161445725337446,0.016064534115303748,0.016301613299751355,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016143560510119614,0.016064534115303748,0.016380639694567222,0.016064534115303748,0.016299589252501388,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.01622359892856047,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,7.90263948158685e-05,0.013140557507116613,0.016064534115303748,0.01654172855507391,0.016064534115303748,0.016064534115303748,0.008535862663738783,0.007042368799169959,0.016064534115303748,0.01622461095218545,0.016064534115303748,0.015904457278422046,0.016064534115303748,0.015905469302047028,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.01622461095218545,0.016064534115303748,0.01622461095218545,0.016064534115303748,0.016064534115303748,0.016064534115303748,0.015904457278422046,0.016064534115303748,0.00790263948158685,0.016064534115303748,0.01622461095218545,0.016064534115303748,0.016937872552778233,0.0161445725337446,0.016064534115303748,0.008242945075782732,0.016064534115303748,0.008398973818164504,0.008060692271218587
caudalanteriorcingulate-lh,0.00015499093884343898,0.01627462511026169,0.016119057639717653,0.015963874523640682,0.016119057639717653,0.0008515853660880211,0.01619664919775614,0.01619645702052261,0.016119057639717653,0.01635183231383311,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.01619664919775614,0.016119057639717653,0.016429423871871594,0.016119057639717653,0.016352216668300175,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016274048578561094,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.00015499093884343898,0.013248169992293692,0.016119057639717653,0.01658403045624797,0.016119057639717653,0.016119057639717653,0.008534879206999864,0.00727611832736623,0.016119057639717653,0.01627385640132756,0.016119057639717653,0.015964258878107748,0.016119057639717653,0.015964066700874215,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.01619645702052261,0.016119057639717653,0.01627385640132756,0.016119057639717653,0.016119057639717653,0.016119057639717653,0.015964258878107748,0.016119057639717653,0.007991738300730467,0.016119057639717653,0.01627385640132756,0.016119057639717653,0.016506246720975955,0.01619645702052261,0.016119057639717653,0.008281925923363563,0.016119057639717653,0.008282310277830626,0.008146921416807437
caudalanteriorcingulate-rh,0.00015582521391092902,0.01628261184377492,0.016127685037797723,0.015972309027853657,0.016127685037797723,0.0008590600943609994,0.016205373042769755,0.01620582224673662,0.016127685037797723,0.01636074905271382,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016205373042769755,0.016127685037797723,0.01636074905271382,0.016127685037797723,0.016204474634836024,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.01628351025170865,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.00015582521391092902,0.013253228853832528,0.016127685037797723,0.016595160679530506,0.016127685037797723,0.016127685037797723,0.008390753740946354,0.0072654128194168,0.016127685037797723,0.016283959455675515,0.016127685037797723,0.015971410619919926,0.016127685037797723,0.01597185982388679,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.01620582224673662,0.016127685037797723,0.016283959455675515,0.016127685037797723,0.016127685037797723,0.016127685037797723,0.015971410619919926,0.016127685037797723,0.008002313716086193,0.016127685037797723,0.016283959455675515,0.016127685037797723,0.016362545868581276,0.01620582224673662,0.016127685037797723,0.008282094943556187,0.016127685037797723,0.008281196535622459,0.008157689726030258
caudalmiddlefrontal-lh,0.00015801561254676674,0.0163551464874766,0.016117592479770206,0.015959364631668943,0.016117592479770206,0.0008681308090119711,0.01619670640382084,0.01619649416826634,0.016117592479770206,0.016354934251922103,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.01619670640382084,0.016117592479770206,0.016434048175972736,0.016117592479770206,0.0163553587230311,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016275608092316974,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.00015801561254676674,0.013190377289896789,0.016117592479770206,0.016591639317410506,0.016117592479770206,0.016117592479770206,0.008544091561913856,0.007101364200206543,0.016117592479770206,0.01627539585676247,0.016117592479770206,0.015959789102777937,0.016117592479770206,0.01595957686722344,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.01619649416826634,0.016117592479770206,0.01627539585676247,0.016117592479770206,0.016117592479770206,0.016117592479770206,0.015959789102777937,0.016117592479770206,0.007990294093559426,0.016117592479770206,0.01627539585676247,0.016117592479770206,0.01667054100590664,0.01619649416826634,0.016117592479770206,0.00828488952764855,0.016117592479770206,0.008285313998757548,0.008148521941660691
caudalmiddlefrontal-rh,0.1210990724242742,0.013453996785801628,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.16232247667959335,0.003480592530482479,0.004145486147503756,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.004145486147503756,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.12125519686965028,0.018258917653635187,0.003480592530482479,0.004810379764525032,0.003480592530482479,0.003480592530482479,0.04802846487090801,0.06978653530377668,0.003480592530482479,0.004145486147503756,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.004810379764525032,0.003480592530482479,0.004145486147503756,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.003480592530482479,0.004145486147503756,0.044039103168780354,0.003480592530482479,0.004145486147503756,0.003480592530482479,0.004810379764525032,0.004145486147503756,0.003480592530482479,0.07967914788806205,0.003480592530482479,0.06834101945987493,0.04669867763686546
cuneus-lh,0.00015799058441514678,0.01635249350552489,0.016115039610344974,0.015956861818506946,0.016115039610344974,0.0008681057808803511,0.016194128506263984,0.016193941298841108,0.016115039610344974,0.016352306298102012,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016194128506263984,0.016115039610344974,0.016431395194021023,0.016115039610344974,0.016352680712947768,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.01627303019476012,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.00015799058441514678,0.013188750461341492,0.016115039610344974,0.016589011363590415,0.016115039610344974,0.016115039610344974,0.008541413551830522,0.007101339172074923,0.016115039610344974,0.01627284298733724,0.016115039610344974,0.015957236233352705,0.016115039610344974,0.015957049025929825,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.016193941298841108,0.016115039610344974,0.01627284298733724,0.016115039610344974,0.016115039610344974,0.016115039610344974,0.015957236233352705,0.016115039610344974,0.007987791280397432,0.016115039610344974,0.01627284298733724,0.016115039610344974,0.01674700194800556,0.016193941298841108,0.016115039610344974,0.008284864499516929,0.016115039610344974,0.0083643278102817,0.008145969072235457
cuneus-rh,0.00015723458579416173,0.016350765242928916,0.016116273097290926,0.015959582404718065,0.016116273097290926,0.0009461269808714732,0.016194618443577356,0.016195162336798657,0.016116273097290926,0.016351309136150217,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016194618443577356,0.016116273097290926,0.016429654482436648,0.016116273097290926,0.016350221349707615,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016273507683085088,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.00015723458579416173,0.013217495284692996,0.016116273097290926,0.016587976854673413,0.016116273097290926,0.016116273097290926,0.008540186638442235,0.007177833008760933,0.016116273097290926,0.01627405157630639,0.016116273097290926,0.015958494618275462,0.016116273097290926,0.015959038511496763,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.016195162336798657,0.016116273097290926,0.01627405157630639,0.016116273097290926,0.016116273097290926,0.016116273097290926,0.015958494618275462,0.016116273097290926,0.00799176921443722,0.016116273097290926,0.01627405157630639,0.016116273097290926,0.016588520747894714,0.016195162336798657,0.016116273097290926,0.00828282625509047,0.016116273097290926,0.008281738468647869,0.008148459907010082
entorhinal-lh,0.0001564825552253273,0.016352947364415536,0.01611770318820871,0.01596101249563585,0.01611770318820871,0.0008597174356753976,0.01619604853449514,0.01619584039714761,0.01611770318820871,0.016352739227068,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01619604853449514,0.01611770318820871,0.016431084573354432,0.01611770318820871,0.01635315550176307,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01627418574343404,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.0001564825552253273,0.01321892537561078,0.01611770318820871,0.016587150853884694,0.01611770318820871,0.01611770318820871,0.0085394346078734,0.007189039497073564,0.01611770318820871,0.016273977606086502,0.01611770318820871,0.015961428770330917,0.01611770318820871,0.015961220632983383,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.01619584039714761,0.01611770318820871,0.016273977606086502,0.01611770318820871,0.01611770318820871,0.01611770318820871,0.015961428770330917,0.01611770318820871,0.007991017183868385,0.01611770318820871,0.016273977606086502,0.01611770318820871,0.016586942716537156,0.01619584039714761,0.01611770318820871,0.008282752284870585,0.01611770318820871,0.008283168559565653,0.008147707876441247
entorhinal-rh,0.0001571760960713659,0.016348117347809193,0.016110099008218217,0.015952021233953277,0.016110099008218217,0.0009394498636539054,0.01618913789535069,0.016188236217157113,0.016110099008218217,0.016347215669615625,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.01618913789535069,0.016110099008218217,0.016426254556748093,0.016110099008218217,0.01634901902600277,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.01626727510428958,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.0001571760960713659,0.013185660184316859,0.016110099008218217,0.016581627296432314,0.016110099008218217,0.016110099008218217,0.008535298132113098,0.007111387691633172,0.016110099008218217,0.01626637342609601,0.016110099008218217,0.01595382459034042,0.016110099008218217,0.01595292291214685,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.016188236217157113,0.016110099008218217,0.01626637342609601,0.016110099008218217,0.016110099008218217,0.016110099008218217,0.01595382459034042,0.016110099008218217,0.007982025922185814,0.016110099008218217,0.01626637342609601,0.016110099008218217,0.016896881166768615,0.016188236217157113,0.016110099008218217,0.008283445825716624,0.016110099008218217,0.008443326956368707,0.008140103696450752
