,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1850961095021122,0.0008278145695364238,0.0031490773364816417,0.0008278145695364238,0.005934592656815904,0.07367549668874172,0.0008278145695364238,0.0008278145695364238,0.0008278145695364238,0.012434128404262515,0.0008278145695364238,0.0008278145695364238,0.021254926918654344,0.0008278145695364238,0.022647684578821475,0.004077582443259729,0.035646756073714696,0.007791602870372078,0.0031490773364816417,0.007327350316983034,0.011969875850873472,0.0008278145695364238,0.018469411598320083,0.0008278145695364238,0.0008278145695364238,0.014755391171207733,0.033325493306769476,0.0008278145695364238,0.0008278145695364238,0.0008278145695364238,0.10003720169467556,0.0194424972483044,0.0008278145695364238,0.0008278145695364238,0.013362633511040603,0.0008278145695364238,0.0031490773364816417,0.07268550117754125,0.0008278145695364238,0.02450469479237765,0.0008278145695364238,0.005006087550037817,0.0008278145695364238,0.004077582443259729,0.0031490773364816417,0.0031490773364816417,0.0031490773364816417,0.0026848247830925983,0.006863097763593991,0.0026848247830925983,0.008720107977150166,0.0031490773364816417,0.0008278145695364238,0.004077582443259729,0.0008278145695364238,0.011041370744095384,0.002220572229703555,0.0008278145695364238,0.018933664151709127,0.007791602870372078,0.017076653938152952,0.004077582443259729,0.007327350316983034,0.005006087550037817,0.08080146593124143,0.007327350316983034,0.07468240206115835,0.004077582443259729
bankssts-rh,0.0008320384430086397,0.16500330387457846,0.008060692271218587,0.00790263948158685,0.017096836849531838,0.003923113030595593,0.008139718666034456,0.008060692271218587,0.008060692271218587,0.008297771455666193,0.008060692271218587,0.008813704319411359,0.008060692271218587,0.008139718666034456,0.014084788656760756,0.04678041230831338,0.012578764560375214,0.02351606520915335,0.008813704319411359,0.009566716367604129,0.008060692271218587,0.008060692271218587,0.008060692271218587,0.008139718666034456,0.02312093323507401,0.008060692271218587,0.008060692271218587,0.008060692271218587,0.031404065765194486,0.008060692271218587,0.004597098683972495,0.04655237831363386,0.008060692271218587,0.008297771455666193,0.008060692271218587,0.008060692271218587,0.00845582424529793,7.90263948158685e-05,0.008060692271218587,0.008060692271218587,0.008060692271218587,0.008060692271218587,0.008060692271218587,0.007981665876402718,0.026885993476037866,0.026885993476037866,0.008060692271218587,0.008060692271218587,0.024626957331459552,0.02989804166880895,0.021614909138688465,0.008060692271218587,0.012578764560375214,0.01107274046398967,0.0103197284157969,0.008060692271218587,0.03291008986158003,0.00790263948158685,0.008060692271218587,0.013331776608567984,0.014084788656760756,0.01689700956505015,0.009566716367604129,0.03065105371700172,7.90263948158685e-05,0.008060692271218587,0.0026541681186576555,0.01634382480133907
caudalanteriorcingulate-lh,0.0012843494019644708,0.008379888268156424,0.10420789693543933,0.030038232725235245,0.010483037723854454,0.0008820967873224757,0.01136513451117693,0.011287542953138444,0.017723584787410367,0.008302296710117939,0.009276279879928469,0.01933259524597835,0.021343858319188322,0.016192165886880872,0.008874027265286473,0.009988898726724406,0.018528090016694358,0.02253632133866474,0.008069522036002483,0.008874027265286473,0.025366384465608273,0.024159626621682292,0.012092048182422436,0.02101919726258481,0.010483037723854454,0.010885290338496448,0.020137100475262338,0.015310069099558395,0.020137100475262338,0.020941605704546326,0.0004798441726804806,0.005198634388578522,0.01933259524597835,0.008302296710117939,0.022148363548472313,0.021343858319188322,0.014089016431182842,0.0006350272887574514,0.008874027265286473,0.012092048182422436,0.008069522036002483,0.008874027265286473,0.015310069099558395,0.012416709239025945,0.009678532494570465,0.008069522036002483,0.02657314230953426,0.01571232171420039,0.008069522036002483,0.008069522036002483,0.010885290338496448,0.01168979556778044,0.02858440538274424,0.032204678914522195,0.026975394924176256,0.01571232171420039,0.027779900153460248,0.007914338919925512,0.008471774650644479,0.008069522036002483,0.009678532494570465,0.008951618823324958,0.012092048182422436,0.008069522036002483,0.004904622933742427,0.008069522036002483,0.00023277467411545624,0.008874027265286473
caudalanteriorcingulate-rh,7.768800497203231e-05,0.008312616532007457,0.02975255631937273,0.10108007004326898,0.009600465064619878,0.007682250742614618,0.01538157512282385,0.011121377612148396,0.015303887117851817,0.009453300942653845,0.011881833885912654,0.01948639662355524,0.021007309171083757,0.01576180325970598,0.008079552517091361,0.009073072805771716,0.016064343391616075,0.01895900436470708,0.008079552517091361,0.009600465064619878,0.01986662476043737,0.017205027802262463,0.011881833885912654,0.0199443127654094,0.012642290159676913,0.009980693201502008,0.016824799665380336,0.01416320270720543,0.02557004681366931,0.02480959053990505,7.768800497203231e-05,0.005205096333126166,0.01454343084408756,0.014396266722121525,0.02480959053990505,0.021007309171083757,0.014776494859003654,0.0021342046993267434,0.00845978065397349,0.013402746433441172,0.008079552517091361,0.009980693201502008,0.0137829745703233,0.013705286565351268,0.008079552517091361,0.008079552517091361,0.021387537307965887,0.0202468528973195,0.015684115254733948,0.011881833885912654,0.00884000879085562,0.0137829745703233,0.025189818676787178,0.02480959053990505,0.01910616848667311,0.021007309171083757,0.020627081034201626,0.021232161298021822,0.00845978065397349,0.008079552517091361,0.009600465064619878,0.008762320785883588,0.011881833885912654,0.008079552517091361,0.005020653784439713,0.008079552517091361,0.00023306401491609695,0.00884000879085562
caudalmiddlefrontal-lh,0.002335431613581319,0.013801238404240735,0.01077720148060138,0.012875291322030802,0.16195048667915732,0.0063968034547365535,0.022137903852305442,0.013484782708038202,0.02341258054197322,0.013722124480190102,0.008069620253164557,0.008972147328976832,0.0170948910112873,0.00814873417721519,0.008520883791070693,0.02779040807933099,0.011679728556413655,0.016587933555728192,0.021607526390348672,0.009874674404789105,0.021156262852442535,0.015289836859662752,0.014838573321756615,0.01130757894255815,0.011228465018507517,0.009874674404789105,0.019802472238724125,0.012582255632225928,0.009874674404789105,0.008069620253164557,0.011360702371704064,0.007849986290727962,0.008069620253164557,0.010112016176941003,0.01935120870081799,0.008069620253164557,0.010721507562948408,0.005494276378924279,0.021156262852442535,0.008972147328976832,0.012582255632225928,0.01077720148060138,0.012130992094319792,0.009795560480738472,0.008069620253164557,0.01077720148060138,0.017997418087099575,0.008069620253164557,0.023863844079879355,0.011679728556413655,0.021156262852442535,0.01077720148060138,0.011228465018507517,0.008972147328976832,0.021607526390348672,0.009423410866882968,0.01393604624594434,0.007911392405063292,0.023863844079879355,0.012582255632225928,0.017997418087099575,0.008306962025316455,0.009874674404789105,0.008069620253164557,0.006848066992642691,0.008520883791070693,0.00023734177215189873,0.008520883791070693
caudalmiddlefrontal-rh,0.07389162561576355,0.0035354588875873834,0.0024496825575113794,0.016021886683461432,0.007878564207891401,0.24815872659296223,0.0067927878778153965,0.0024496825575113794,0.0024496825575113794,0.0024496825575113794,0.00516412338270139,0.0067927878778153965,0.00516412338270139,0.0024496825575113794,0.0008210180623973727,0.0024496825575113794,0.00516412338270139,0.006249899712777394,0.0008210180623973727,0.004078347052625386,0.0024496825575113794,0.004078347052625386,0.004078347052625386,0.016021886683461432,0.013850334023309426,0.0008210180623973727,0.0024496825575113794,0.004621235217663388,0.012764557693233421,0.0024496825575113794,0.07525553184319893,0.018856672175778095,0.033937196129715505,0.0008210180623973727,0.0024496825575113794,0.0024496825575113794,0.001906794392473377,0.07032942346881468,0.001906794392473377,0.0029925707225493814,0.0008210180623973727,0.004621235217663388,0.0024496825575113794,0.004078347052625386,0.004621235217663388,0.01493611035338543,0.0024496825575113794,0.005707011547739392,0.00516412338270139,0.010050116868043411,0.004078347052625386,0.007878564207891401,0.0024496825575113794,0.0029925707225493814,0.009507228703005409,0.013307445858271424,0.006249899712777394,0.044794959430475546,0.007878564207891401,0.006249899712777394,0.0035354588875873834,0.0035354588875873834,0.0024496825575113794,0.0029925707225493814,0.07961200879318368,0.0008210180623973727,0.06568144499178982,0.001363906227435375
cuneus-lh,7.908889591901297e-05,0.008383422967415375,0.010149161375410946,0.013262845570485474,0.014908233356374659,0.0057304868733134215,0.11760481184182371,0.014313349358754194,0.012528697365892802,0.008304334071496363,0.008959393380170018,0.009554277377790483,0.01669288534923605,0.017069416243965296,0.01074404537303141,0.01225016895194839,0.012528697365892802,0.014113909840728796,0.01788265334447698,0.00925683537898025,0.02293916732425092,0.026508471309973705,0.021451957330199764,0.02063872022968808,0.018774979340907674,0.011338929370651875,0.019072421339717906,0.024723819317112313,0.010149161375410946,0.01074404537303141,0.008110022863795276,0.005140778234735843,0.014610791357564427,0.00949410206673729,0.01520567535518489,0.014610791357564427,0.014113909840728796,0.000376530894729245,0.01520567535518489,0.011338929370651875,0.010149161375410946,0.008661951381359787,0.027995681304024866,0.02167031043309098,0.00925683537898025,0.01371846536113373,0.013421023362323498,0.016098001351615585,0.013123581363513267,0.012231255367082569,0.020857073332579298,0.01669288534923605,0.009554277377790483,0.011338929370651875,0.015800559352805353,0.010149161375410946,0.018774979340907674,0.010883309580003617,0.026508471309973705,0.01371846536113373,0.012528697365892802,0.010168074960276767,0.009554277377790483,0.012826139364703035,0.007812580864985045,0.008067067383739322,0.0006137975824862839,0.008959393380170018
cuneus-rh,0.0004708100244653945,0.008382952052648072,0.011601752771113026,0.011445062078540165,0.014741470196544737,0.0008632747026443584,0.016782138933725987,0.08773990033783202,0.019843511012871268,0.008697071384540607,0.009246964702039243,0.012779146805649916,0.015918864231081627,0.01638967425554702,0.012779146805649916,0.01858703368530113,0.016703793587439557,0.012778408858903106,0.011601752771113026,0.013956540840186809,0.015133934874723701,0.014741470196544737,0.01631132890926059,0.026986220566379046,0.015133934874723701,0.010816823414755098,0.026515410541913653,0.019058581656513342,0.011601752771113026,0.022590763760124012,7.834534628643058e-05,0.007133116245799238,0.014349005518365772,0.008697071384540607,0.011209288092934061,0.014741470196544737,0.017487984997050673,0.00015669069257286117,0.016703793587439557,0.00806957066750235,0.00806957066750235,0.008854500023860278,0.022198299081945053,0.026437065195627222,0.011601752771113026,0.008462035345681315,0.021805834403766086,0.011601752771113026,0.008854500023860278,0.013564076162007846,0.012779146805649916,0.03240238071459811,0.017488722943797483,0.016703793587439557,0.013956540840186809,0.012386682127470953,0.011601752771113026,0.011445062078540165,0.010816823414755098,0.014741470196544737,0.0292626632891664,0.009011190716433139,0.021413369725587123,0.00806957066750235,0.009889962300760528,0.00806957066750235,0.011616511706049245,0.00806957066750235
entorhinal-lh,7.834534628643058e-05,0.008382952052648072,0.013876022280405576,0.014364492878155295,0.01774699002234106,0.0007235066366090112,0.012986625691208136,0.016779248086857188,0.12258569969976041,0.013788477674103577,0.00935989324814751,0.011295377119115253,0.01839215131266364,0.014599528917014586,0.00806957066750235,0.01644746818168033,0.022585699699760417,0.012009684495708696,0.013230860990082995,0.011295377119115253,0.01903731260298622,0.018069570667502352,0.00806957066750235,0.020405980529917815,0.01774699002234106,0.010650215828792673,0.014198602925566867,0.024198602925566866,0.012263119054599123,0.021295377119115253,0.005562216314028366,0.005493373500065709,0.010972796473953963,0.011207832512813255,0.01903731260298622,0.012908280344921705,0.0152354909473216,0.002092174563540603,0.020650215828792673,0.009682473893308802,0.00839215131266364,0.00871473195782493,0.01871473195782493,0.016700902740570758,0.00903731260298622,0.010972796473953963,0.012585699699760415,0.011940538409437835,0.00903731260298622,0.00806957066750235,0.015488925506212028,0.016779248086857188,0.022263119054599125,0.015166344861050738,0.020650215828792673,0.010972796473953963,0.016456667441695896,0.009525783200735941,0.024198602925566866,0.010327635183631383,0.012908280344921705,0.010806906521365534,0.010005054538470093,0.010005054538470093,0.02201382921725417,0.00806957066750235,0.0037834231356334855,0.00903731260298622
entorhinal-rh,0.019860757850297544,0.008378122036041732,0.008061966487511856,0.012678786394010901,0.01624750536882154,0.0015223342544832194,0.008141005374644326,0.010108351207839277,0.014883248888603262,0.16791709133444813,0.008061966487511856,0.009426222967730137,0.013518992408384979,0.01428015953562659,0.009426222967730137,0.023384943318442826,0.022386659529803808,0.013232058603938186,0.008061966487511856,0.01420112064849412,0.01624750536882154,0.008061966487511856,0.008061966487511856,0.008141005374644326,0.008061966487511856,0.02647942897045865,0.008061966487511856,0.023068787769912946,0.008061966487511856,0.008061966487511856,0.004171808327787312,0.005137527663610497,0.008061966487511856,0.012391852589564108,0.02920794193089521,0.01624750536882154,0.008457160923174202,7.903888713246918e-05,0.008061966487511856,0.018976018329258104,0.008061966487511856,0.010108351207839277,0.008061966487511856,0.007982927600379386,0.008061966487511856,0.013518992408384979,0.008061966487511856,0.008061966487511856,0.01624750536882154,0.011472607688057558,0.008061966487511856,0.008061966487511856,0.008061966487511856,0.0121547359281667,0.008061966487511856,0.021704531289694667,0.008061966487511856,0.007903888713246918,0.010108351207839277,0.010108351207839277,0.008061966487511856,0.034457072934454006,0.008061966487511856,0.015565377128712402,0.002807551847569031,0.06331435393635224,0.011309246277408595,0.01761176184903982
