,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22284122562674094,0.0,0.004642525533890436,0.0,0.01021355617455896,0.0,0.0,0.0,0.0,0.02321262766945218,0.0,0.0,0.04085422469823584,0.0,0.0436397400185701,0.0064995357474466105,0.06963788300835655,0.013927576601671309,0.004642525533890436,0.012999071494893221,0.022284122562674095,0.0,0.035283194057567316,0.0,0.0,0.027855153203342618,0.06499535747446611,0.0,0.0,0.0,0.0510677808727948,0.007428040854224698,0.0,0.0,0.025069637883008356,0.0,0.004642525533890436,0.004642525533890436,0.0,0.04735376044568245,0.0,0.008356545961002786,0.0,0.0064995357474466105,0.004642525533890436,0.004642525533890436,0.004642525533890436,0.003714020427112349,0.012070566388115135,0.003714020427112349,0.015784586815227482,0.004642525533890436,0.0,0.0064995357474466105,0.0,0.02042711234911792,0.002785515320334262,0.0,0.036211699164345405,0.013927576601671309,0.032497678737233054,0.0064995357474466105,0.012999071494893221,0.008356545961002786,0.009285051067780872,0.012999071494893221,0.018570102135561744,0.0064995357474466105
bankssts-rh,0.0015060240963855422,0.3132530120481928,0.0,0.0,0.018072289156626505,0.007530120481927711,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.0,0.012048192771084338,0.07680722891566265,0.009036144578313253,0.030120481927710843,0.0015060240963855422,0.0030120481927710845,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.046686746987951805,0.0,0.009036144578313253,0.08283132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.03765060240963856,0.0,0.0,0.03313253012048193,0.043674698795180725,0.02710843373493976,0.0,0.009036144578313253,0.006024096385542169,0.004518072289156626,0.0,0.04969879518072289,0.0,0.0,0.010542168674698794,0.012048192771084338,0.016566265060240965,0.0030120481927710845,0.045180722891566265,0.0,0.0,0.004518072289156626,0.016566265060240965
caudalanteriorcingulate-lh,0.002413515687851971,0.0,0.1922767497988737,0.04424778761061947,0.004827031375703942,0.0016090104585679806,0.006436041834271922,0.006436041834271922,0.019308125502815767,0.0,0.002413515687851971,0.02252614641995173,0.02654867256637168,0.016090104585679808,0.0016090104585679806,0.003218020917135961,0.02091713596138375,0.02815768302493966,0.0,0.0016090104585679806,0.03459372485921158,0.032180209171359615,0.008045052292839904,0.02574416733708769,0.004827031375703942,0.0056315366049879325,0.02413515687851971,0.014481094127111826,0.02413515687851971,0.02574416733708769,0.0008045052292839903,0.0,0.02252614641995173,0.0,0.02815768302493966,0.02654867256637168,0.011263073209975865,0.0008045052292839903,0.0016090104585679806,0.008045052292839904,0.0,0.0016090104585679806,0.014481094127111826,0.008849557522123894,0.003218020917135961,0.0,0.03700724054706356,0.015285599356395816,0.0,0.0,0.0056315366049879325,0.007240547063555913,0.04102976669348351,0.04827031375703942,0.03781174577634755,0.015285599356395816,0.039420756234915526,0.0,0.0008045052292839903,0.0,0.003218020917135961,0.0016090104585679806,0.008045052292839904,0.0,0.009654062751407884,0.0,0.0,0.0016090104585679806
caudalanteriorcingulate-rh,0.0,0.0,0.04334600760456274,0.18631178707224336,0.003041825095057034,0.015209125475285171,0.014448669201520912,0.006083650190114068,0.014448669201520912,0.0022813688212927757,0.0076045627376425855,0.022813688212927757,0.02585551330798479,0.015209125475285171,0.0,0.001520912547528517,0.01596958174904943,0.02129277566539924,0.0,0.003041825095057034,0.023574144486692015,0.018250950570342206,0.0076045627376425855,0.023574144486692015,0.009125475285171103,0.0038022813688212928,0.01749049429657795,0.012167300380228136,0.0349809885931559,0.033460076045627375,0.0,0.0,0.012927756653992395,0.012167300380228136,0.033460076045627375,0.02585551330798479,0.012927756653992395,0.0038022813688212928,0.0007604562737642585,0.01064638783269962,0.0,0.0038022813688212928,0.011406844106463879,0.011406844106463879,0.0,0.0,0.026615969581749048,0.024334600760456272,0.015209125475285171,0.0076045627376425855,0.001520912547528517,0.011406844106463879,0.034220532319391636,0.033460076045627375,0.022053231939163497,0.02585551330798479,0.025095057034220533,0.026615969581749048,0.0007604562737642585,0.0,0.003041825095057034,0.001520912547528517,0.0076045627376425855,0.0,0.00988593155893536,0.0,0.0,0.001520912547528517
caudalmiddlefrontal-lh,0.004512635379061372,0.010830324909747292,0.005415162454873646,0.009927797833935019,0.30776173285198555,0.01263537906137184,0.027978339350180504,0.010830324909747292,0.030685920577617327,0.010830324909747292,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0009025270758122744,0.0388086642599278,0.007220216606498195,0.016245487364620937,0.02707581227436823,0.0036101083032490976,0.026173285198555957,0.01444043321299639,0.013537906137184115,0.00631768953068592,0.00631768953068592,0.0036101083032490976,0.023465703971119134,0.009025270758122744,0.0036101083032490976,0.0,0.02256317689530686,0.005415162454873646,0.0,0.0036101083032490976,0.02256317689530686,0.0,0.004512635379061372,0.010830324909747292,0.026173285198555957,0.0018050541516245488,0.009025270758122744,0.005415162454873646,0.008122743682310469,0.0036101083032490976,0.0,0.005415162454873646,0.019855595667870037,0.0,0.0315884476534296,0.007220216606498195,0.026173285198555957,0.005415162454873646,0.00631768953068592,0.0018050541516245488,0.02707581227436823,0.002707581227436823,0.011732851985559567,0.0,0.0315884476534296,0.009025270758122744,0.019855595667870037,0.0,0.0036101083032490976,0.0,0.013537906137184115,0.0009025270758122744,0.0,0.0009025270758122744
caudalmiddlefrontal-rh,0.0,0.0054288816503800215,0.003257328990228013,0.03040173724212812,0.014115092290988056,0.3485342019543974,0.011943539630836048,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.008686210640608035,0.011943539630836048,0.008686210640608035,0.003257328990228013,0.0,0.003257328990228013,0.008686210640608035,0.010857763300760043,0.0,0.006514657980456026,0.003257328990228013,0.006514657980456026,0.006514657980456026,0.03040173724212812,0.026058631921824105,0.0,0.003257328990228013,0.00760043431053203,0.023887079261672096,0.003257328990228013,0.0010857763300760044,0.006514657980456026,0.06623235613463627,0.0,0.003257328990228013,0.003257328990228013,0.002171552660152009,0.0010857763300760044,0.002171552660152009,0.004343105320304018,0.0,0.00760043431053203,0.003257328990228013,0.006514657980456026,0.00760043431053203,0.02823018458197611,0.003257328990228013,0.009771986970684038,0.008686210640608035,0.018458197611292075,0.006514657980456026,0.014115092290988056,0.003257328990228013,0.004343105320304018,0.01737242128121607,0.0249728555917481,0.010857763300760043,0.08794788273615635,0.014115092290988056,0.010857763300760043,0.0054288816503800215,0.0054288816503800215,0.003257328990228013,0.004343105320304018,0.006514657980456026,0.0,0.0,0.0010857763300760044
cuneus-lh,0.0,0.0,0.004164187983343248,0.010707911957168352,0.013682331945270671,0.011302795954788817,0.21891731112433074,0.012492563950029744,0.00892325996430696,0.0,0.001784651992861392,0.00297441998810232,0.017251635930993457,0.01784651992861392,0.005353955978584176,0.007733491969066032,0.00892325996430696,0.011302795954788817,0.019631171921475312,0.002379535990481856,0.0297441998810232,0.036882807852468766,0.02676977989292088,0.024985127900059488,0.021415823914336704,0.006543723973825104,0.022010707911957167,0.03331350386674598,0.004164187983343248,0.005353955978584176,0.016061867935752528,0.0,0.013087447947650209,0.002379535990481856,0.014277215942891136,0.013087447947650209,0.011302795954788817,0.000594883997620464,0.014277215942891136,0.006543723973825104,0.004164187983343248,0.001189767995240928,0.03985722784057109,0.027364663890541343,0.002379535990481856,0.011302795954788817,0.010707911957168352,0.016061867935752528,0.010113027959547887,0.008328375966686495,0.02558001189767995,0.017251635930993457,0.00297441998810232,0.006543723973825104,0.015466983938132063,0.004164187983343248,0.021415823914336704,0.00594883997620464,0.036882807852468766,0.011302795954788817,0.00892325996430696,0.003569303985722784,0.00297441998810232,0.009518143961927425,0.015466983938132063,0.0,0.000594883997620464,0.001784651992861392
cuneus-rh,0.0007849293563579278,0.0,0.00706436420722135,0.00706436420722135,0.013343799058084773,0.0015698587127158557,0.01726844583987441,0.15934065934065933,0.023547880690737835,0.0007849293563579278,0.002354788069073783,0.009419152276295133,0.015698587127158554,0.016483516483516484,0.009419152276295133,0.02040816326530612,0.01726844583987441,0.008634222919937205,0.00706436420722135,0.011773940345368918,0.0141287284144427,0.013343799058084773,0.016483516483516484,0.03767660910518053,0.0141287284144427,0.005494505494505495,0.036891679748822605,0.02197802197802198,0.00706436420722135,0.029042386185243328,0.0,0.003924646781789639,0.012558869701726845,0.0007849293563579278,0.006279434850863423,0.013343799058084773,0.01805337519623234,0.0,0.01726844583987441,0.0,0.0,0.0015698587127158557,0.0282574568288854,0.036891679748822605,0.00706436420722135,0.0007849293563579278,0.027472527472527472,0.00706436420722135,0.0015698587127158557,0.01098901098901099,0.009419152276295133,0.04866562009419152,0.018838304552590265,0.01726844583987441,0.011773940345368918,0.008634222919937205,0.00706436420722135,0.00706436420722135,0.005494505494505495,0.013343799058084773,0.0423861852433281,0.0015698587127158557,0.026687598116169546,0.0,0.019623233908948195,0.0,0.022762951334379906,0.0
entorhinal-lh,0.0,0.0,0.011612903225806452,0.012903225806451613,0.01935483870967742,0.0012903225806451613,0.00967741935483871,0.017419354838709676,0.22903225806451613,0.01096774193548387,0.0025806451612903226,0.0064516129032258064,0.02064516129032258,0.012903225806451613,0.0,0.016129032258064516,0.02903225806451613,0.0070967741935483875,0.01032258064516129,0.0064516129032258064,0.02193548387096774,0.02,0.0,0.024516129032258065,0.01935483870967742,0.005161290322580645,0.012258064516129033,0.03225806451612903,0.008387096774193548,0.026451612903225806,0.01096774193548387,0.0006451612903225806,0.005806451612903226,0.005806451612903226,0.02193548387096774,0.00967741935483871,0.013548387096774193,0.003870967741935484,0.025161290322580646,0.0032258064516129032,0.0006451612903225806,0.0012903225806451613,0.02129032258064516,0.017419354838709676,0.001935483870967742,0.005806451612903226,0.00903225806451613,0.007741935483870968,0.001935483870967742,0.0,0.014838709677419355,0.017419354838709676,0.02838709677419355,0.014193548387096775,0.025161290322580646,0.005806451612903226,0.016774193548387096,0.0032258064516129032,0.03225806451612903,0.004516129032258065,0.00967741935483871,0.005161290322580645,0.003870967741935484,0.003870967741935484,0.04387096774193548,0.0,0.0070967741935483875,0.001935483870967742
entorhinal-rh,0.03956343792633015,0.0,0.0,0.009549795361527967,0.01637107776261937,0.002728512960436562,0.0,0.004092769440654843,0.013642564802182811,0.31923601637107774,0.0,0.002728512960436562,0.010914051841746248,0.01227830832196453,0.002728512960436562,0.030013642564802184,0.0286493860845839,0.009549795361527967,0.0,0.01227830832196453,0.01637107776261937,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.030013642564802184,0.0,0.0,0.008185538881309686,0.0,0.0,0.008185538881309686,0.04229195088676671,0.01637107776261937,0.0,0.0,0.0,0.021828103683492497,0.0,0.004092769440654843,0.0,0.0,0.0,0.010914051841746248,0.0,0.0,0.01637107776261937,0.0068212824010914054,0.0,0.0,0.0,0.008185538881309686,0.0,0.027285129604365622,0.0,0.0,0.004092769440654843,0.004092769440654843,0.0,0.05184174624829468,0.0,0.015006821282401092,0.005457025920873124,0.11050477489768076,0.021828103683492497,0.019099590723055934
