,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2210146022916226,0.020653827936834256,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.05938164484888795,0.010389898318065928,0.005257933508681763,0.00452479567876974,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.010389898318065928,0.000859106529209622,0.011856173977889975,0.016988138787274138,0.014788725297538068,0.000859106529209622,0.005257933508681763,0.000859106529209622,0.007457346998417833,0.005257933508681763,0.02138696576674628,0.002325382189033669,0.00452479567876974,0.0030585200189456926,0.00672420916850581,0.0030585200189456926,0.000859106529209622,0.000859106529209622,0.08538410375789823,0.000859106529209622,0.000859106529209622,0.0221201035966583,0.00452479567876974,0.014055587467626045,0.0809852767784261,0.013952293134202015,0.014055587467626045,0.000859106529209622,0.005257933508681763,0.003791657848857716,0.01772127661718616,0.000859106529209622,0.014788725297538068,0.011856173977889975,0.000859106529209622,0.00672420916850581,0.000859106529209622,0.003791657848857716,0.015521863127450092,0.008190484828329857,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.07646048109965636,0.00672420916850581,0.00452479567876974,0.025052654916306396,0.002325382189033669,0.00892362265824188,0.000859106529209622,0.000859106529209622,0.000859106529209622,0.018454414447098187,0.07903780068728522
bankssts-rh,0.018915654856797016,0.20065457903812095,0.011428499378331736,0.011999275634039498,0.00800384184408516,0.02213820624767468,0.00800384184408516,0.008083880262526013,0.009145394355500686,0.010857723122623973,0.011999275634039498,0.01257005188974726,0.018277814446824886,0.0302641158166879,0.009145394355500686,0.00800384184408516,0.011428499378331736,0.02439627642272857,0.00800384184408516,0.013711604401162786,0.00800384184408516,0.011999275634039498,0.011428499378331736,0.012650090308188113,0.008574618099792923,0.010857723122623973,0.00800384184408516,0.011428499378331736,0.011999275634039498,0.011428499378331736,0.01598173515981735,0.01257005188974726,0.00800384184408516,0.010527062122238766,0.00800384184408516,0.019990143213948174,8.003841844085161e-05,0.022374301308463677,0.009716170611208448,0.008163918680966864,0.00800384184408516,0.007843765007203457,0.01485315691257831,0.011348460959890885,0.0165654856797016,0.020560919469655936,0.027410234538149086,0.00800384184408516,0.01485315691257831,0.013871681238044489,0.00800384184408516,0.011017799959505676,0.011999275634039498,0.00800384184408516,0.008574618099792923,0.007843765007203457,0.00800384184408516,0.00228310502283105,0.008574618099792923,0.008734694936674626,0.00800384184408516,0.020881073143419342,0.01207931405248035,0.0165654856797016,0.008163918680966864,0.01028694686691621,0.00800384184408516,0.010844748858447488
caudalanteriorcingulate-lh,7.739938080495357e-05,0.010632587629237364,0.12167034326969738,0.02961011055238047,0.021396558190984162,0.0018006878532240737,0.013867468526370885,0.018393875436265503,0.00804953560371517,0.021396558190984162,0.00804953560371517,0.013867468526370885,0.014551931223153911,0.014209699874762397,0.008733998300498196,0.00804953560371517,0.013867468526370885,0.01884613999063367,0.017974244707069036,0.02379217762972475,0.00804953560371517,0.00804953560371517,0.00804953560371517,0.008126934984520124,0.01078738639084727,0.008391766952106682,0.010445155042455759,0.008391766952106682,0.009418460997281221,0.02208102088776719,0.006237563651852181,0.01181408043602181,0.010445155042455759,0.008623965094521542,0.00804953560371517,0.008733998300498196,0.010344339832550333,0.010807888485557414,0.015236393919936937,0.014706729984763819,0.013867468526370885,0.007894736842105263,0.010102923694064247,0.01755461397787257,0.012840774481196346,0.00804953560371517,0.009076229648889707,0.018658707403852063,0.014551931223153911,0.024896271055704244,0.015578625268328448,0.008204334365325078,0.02447664032650778,0.027898953810422907,0.025845565720073828,0.014397132461544004,0.02447664032650778,0.009317645787375796,0.011471849087630296,0.009231028410499616,0.00804953560371517,0.02170615571420398,0.009153629029694662,0.011129617739238784,0.01607565537832987,0.01318300582958786,0.00804953560371517,0.00863318309059277
caudalanteriorcingulate-rh,7.81372089388967e-05,0.010581935610274925,0.032674998192348155,0.13677947580428845,0.02558544595354218,0.007124655671478519,0.011033207147572032,0.014842687640093019,0.008048132520706361,0.016630222072945167,0.008048132520706361,0.020734699684885463,0.017003356401303377,0.014391416102795913,0.008048132520706361,0.008048132520706361,0.012525744461004868,0.01722021631178379,0.010660072819213825,0.01886902804309442,0.008048132520706361,0.008048132520706361,0.00879440117742278,0.011857613013227348,0.019988431028169048,0.012525744461004868,0.00879440117742278,0.00879440117742278,0.009167535505780987,0.021107834013243676,0.0023169431790881507,0.014018281774437705,0.00842126684906457,0.013133290416179767,0.008048132520706361,0.009167535505780987,0.0015706745223717324,0.012629363729873836,0.010660072819213825,0.008204406938584154,0.012898878789363077,0.010130664072977821,0.009540669834139197,0.014313278893857015,0.016630222072945167,0.009167535505780987,0.00879440117742278,0.010660072819213825,0.020734699684885463,0.01894716525203332,0.018122759386378,0.008204406938584154,0.02707798326697502,0.021480968341601882,0.014018281774437705,0.011623201386410657,0.021107834013243676,0.02769007750744636,0.017376490729661583,0.012308884550524452,0.010660072819213825,0.015450233595267917,0.009991941371436303,0.011406341475930242,0.00969694425201699,0.012152610132646659,0.008048132520706361,0.007540823776103075
caudalmiddlefrontal-lh,7.890168849613381e-05,0.007969070538109515,0.02002227129202621,0.024111056338755182,0.11552460774062434,0.0019572411840267584,0.013304981572400041,0.020685285130055055,0.010384420824736491,0.014473205871465462,0.00980030867520378,0.00804797222660565,0.011844701198568267,0.011844701198568267,0.015641430170530882,0.02294283203968976,0.016809654469596303,0.013147178195407772,0.014765261946231817,0.016517598394829948,0.015349374095764527,0.014181149796699107,0.019146103067727144,0.015720331859027017,0.00863208437613836,0.00921619652567107,0.012428813348100975,0.01213675727333462,0.013889093721932751,0.015349374095764527,0.0035835745856923956,0.009508252600437425,0.015641430170530882,0.012373462338823023,0.00863208437613836,0.010968532974269201,0.014973761501580246,0.00702225027615591,0.00804797222660565,0.012294560650326889,0.011552645123801912,0.007890168849613381,0.012428813348100975,0.02023542567829643,0.013304981572400041,0.00980030867520378,0.013597037647166396,0.00980030867520378,0.01768582269389537,0.012215658961830755,0.023234888114456117,0.012294560650326889,0.01272086942286733,0.025571336712586955,0.023819000263988824,0.009934561372977867,0.02060638344155892,0.012053200753916695,0.023526944189222472,0.012586616725093244,0.00980030867520378,0.018001429447879906,0.009295098214167205,0.01272086942286733,0.0128786727998596,0.010092364749970136,0.00804797222660565,0.005335911034290526
caudalmiddlefrontal-rh,0.052889264990328824,0.03851681710724264,0.0026595744680851063,0.010866645175155815,0.005816140124650763,0.26835509348807224,0.015285837094347733,0.0058497206103589085,0.0026595744680851063,0.0026595744680851063,0.010235332043842683,0.010866645175155815,0.003290887599398238,0.008972705781216419,0.006447453255963895,0.006447453255963895,0.0026595744680851063,0.010235332043842683,0.005816140124650763,0.0026595744680851063,0.005816140124650763,0.00960401891252955,0.016548463356973995,0.014688104448742747,0.0026595744680851063,0.006447453255963895,0.005184826993337632,0.007078766387277025,0.010235332043842683,0.00960401891252955,0.04654255319148936,0.011497958306468945,0.00960401891252955,0.007145927358693316,0.0026595744680851063,0.006447453255963895,0.04720744680851064,0.004419191919191919,0.005816140124650763,0.0064810337416720395,0.007710079518590157,0.0026595744680851063,0.013391897700408339,0.004553513862024501,0.011497958306468945,0.0026595744680851063,0.010866645175155815,0.012129271437782077,0.006447453255963895,0.016615624328390286,0.005816140124650763,0.0064810337416720395,0.003290887599398238,0.0026595744680851063,0.011497958306468945,0.004553513862024501,0.009637599398237696,0.053950408338706214,0.008341392649903289,0.0077436600042983025,0.013391897700408339,0.005883301096067053,0.0045870943477326455,0.005184826993337632,0.003324468085106383,0.003922200730711369,0.0026595744680851063,0.04966553836234687
cuneus-lh,0.003757626397263761,0.007969070538109515,0.014485740466948997,0.011726696935373277,0.014485740466948997,0.00783990591009929,0.09633736523702871,0.018856487649007363,0.01203325732777058,0.009887334580989462,0.011420136542975974,0.014179180074551694,0.011420136542975974,0.011726696935373277,0.013566059289757092,0.022149750276881555,0.009274213796194858,0.010036091596394497,0.016938223606127414,0.009887334580989462,0.014485740466948997,0.024908793808457272,0.024602233416059972,0.013338400585855923,0.013872619682154393,0.009274213796194858,0.021843189884484252,0.011420136542975974,0.01080701575818137,0.017244783998524717,0.0006920224732907383,0.01080701575818137,0.011420136542975974,0.01901429102599963,0.013566059289757092,0.021843189884484252,0.007129790713634085,0.008555052238142421,0.023375991846470764,0.011884500312365544,0.015711982036538206,0.007890168849613381,0.026135035378046484,0.021764288195988118,0.00804797222660565,0.008354532619002953,0.011420136542975974,0.023375991846470764,0.012339817720167881,0.014871202547842435,0.022149750276881555,0.018628828945106195,0.012952938504962486,0.012339817720167881,0.012339817720167881,0.008196729242010684,0.012339817720167881,0.008356032283223295,0.027361276947635696,0.016482906198325077,0.011420136542975974,0.01173574329696051,0.008126873915101784,0.009580774188592161,0.013110741881954753,0.00804797222660565,0.010500455365784069,0.008356032283223295
cuneus-rh,0.0032055176918266474,0.008488917932333999,0.013257749850320105,0.011954987995187223,0.01872934964187821,0.0021705434897179242,0.018208244899825053,0.08108025555673767,0.010391673769027764,0.021074320981117396,0.012997197479293527,0.01143388325313407,0.010131121398001187,0.01612382593161244,0.014560511705452986,0.014039406963399833,0.014560511705452986,0.012578866629251489,0.014560511705452986,0.016644930673665598,0.015602721189559292,0.017687140157771904,0.01429995933442641,0.014639400944960716,0.011173330882107493,0.015342168818532714,0.02263763520727685,0.029933101596020993,0.008828359542868307,0.009088911913894883,0.0005999939815608838,0.008828359542868307,0.012736645108266952,0.011670550971657263,0.01143388325313407,0.02133487335214397,0.006853250886198716,0.014577161075958786,0.009610016655948034,0.011852214103176108,0.008828359542868307,0.007888923950773114,0.01351830222134668,0.0327202884378056,0.014039406963399833,0.01429995933442641,0.014039406963399833,0.01612382593161244,0.016644930673665598,0.01724492465522648,0.033320282419366486,0.02305596605731889,0.012997197479293527,0.01065222614005434,0.0122155403662138,0.012578866629251489,0.020292663868037665,0.002684412949773495,0.021074320981117396,0.014718290184468448,0.01429995933442641,0.012791649695271298,0.012033877234694953,0.011694435624160646,0.011852214103176108,0.009610016655948034,0.008307254800815154,0.005550489031065834
entorhinal-lh,0.0022185481678430063,0.008826159695329107,0.008048132520706361,0.008048132520706361,0.009760461287829649,0.000781372089388967,0.011900872246733758,0.01326325603101512,0.09580498183577486,0.009760461287829649,0.01018854347961047,0.01018854347961047,0.025171420191939235,0.009760461287829649,0.013185118822076224,0.02089059827413102,0.035873474986459784,0.009604186869951854,0.014041283205637868,0.012757036630295402,0.020462516082350196,0.030308406493309098,0.008048132520706361,0.01540366698991923,0.02388717361659677,0.010616625671391293,0.009760461287829649,0.008048132520706361,0.018322105123446085,0.015325529780980333,0.004358959126747115,0.011900872246733758,0.019606351698788552,0.023265420859851817,0.03630155717824061,0.02131868046591184,0.0039308769349662934,0.007032348804500703,0.02174676265769266,0.008204406938584154,0.02131868046591184,0.007891858102828567,0.008048132520706361,0.007969995311767463,0.014897447589199512,0.008048132520706361,0.027311831150843346,0.013185118822076224,0.011044707863172114,0.012407091647453477,0.02388717361659677,0.013769475431734839,0.01232895443851458,0.008048132520706361,0.01018854347961047,0.012600762212417608,0.009332379096048827,7.81372089388967e-05,0.009332379096048827,0.022331119267351277,0.020462516082350196,0.009644927931804412,0.012835173839234298,0.008048132520706361,0.021046872692008813,0.011472790054952936,0.013185118822076224,0.0013623837842813623
entorhinal-rh,7.81372089388967e-05,0.00827101879159889,0.020390095193794863,0.016175766476154887,0.01677781343581774,0.0010823955692203938,0.009854273399694923,0.025585631559868018,0.008349156000537789,0.06373747628952033,0.011660414278683483,0.011359390798852056,0.01587474299632346,0.031828987427389085,0.01286450819800919,0.010155296879526349,0.01677781343581774,0.0373921591263084,0.010456320359357776,0.042966856181151876,0.018884977794637728,0.008951202960200641,0.008048132520706361,0.01655492716492521,0.009252226440032069,0.011660414278683483,0.014670649076997753,0.020691118673626288,0.011359390798852056,0.01587474299632346,0.006098606805567433,0.014670649076997753,0.010757343839189203,0.008583567627354478,0.012563484718177764,0.014369625597166326,7.81372089388967e-05,0.010343607082646398,0.008349156000537789,0.008204406938584154,0.008048132520706361,0.007891858102828567,0.01196143775851491,0.023021169303338807,0.014068602117334898,0.019788048234132008,0.013466555157672044,0.013466555157672044,0.014670649076997753,0.02137130284222804,0.017981907355143448,0.010913618257066996,0.017078836915649168,0.01768088387531202,0.018282930834974877,0.009999022461648554,0.009553249919863496,0.0030883720072531653,0.014971672556829178,0.01241873565622413,0.008048132520706361,0.03123846582365039,0.009631387128802392,0.008048132520706361,0.012117712176392703,0.026711588270254827,0.012563484718177764,0.01031293552320741
