,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007665555418364403,-0.007902210149401161,-0.0024797300078198935,-0.003014775486685599,-0.006142733670823557,-0.006523439107708771,0.0023871259826315997,0.0,0.0033954809235708094,-0.009198666502037288,-0.006142733670823557,0.014003786475696589,-0.005226982755072641,-0.014785776021731077,0.0046919372762069395,0.023542001070090957,-0.007058484586574473,-0.002099024570934683,0.023542001070090957,-0.005916368275918838,0.023542001070090957,0.02247191011235955,-0.0019446845289541916,-0.006677779149689263,0.00797423550232539,0.004156891797341234,-0.007974235502325386,-0.0007305428653743284,0.00909577314071696,0.004280363830925628,0.0,0.0,-0.007058484586574473,-0.003930526402436515,-0.0024797300078198935,0.008354940939210603,-0.007603819401572211,0.0,0.010165864098448368,-0.006832119191669754,0.005906078939786806,-0.0015639790920689775,-0.006677779149689263,-0.008972301107132569,-0.0024077046548956656,-0.007758159443552702,-0.0051549574021484135,0.006955591225254147,0.0017903444869737002,-0.0018726591760299602,-0.01058772687986171,-0.0018726591760299602
S1_D3 hbo,-0.00622877883151856,-0.013628380751668424,0.001463528860789133,-0.001955274558014284,-0.007083479686219415,-0.007083479686219415,0.004012996136283807,0.0,0.0040276314248916985,-0.009079733052335795,-0.00793818054092027,0.00659173398899426,-0.0053740779768177045,-0.021051399133590915,0.005737033134293405,0.0228310502283105,-0.00793818054092027,-0.002809975412715139,0.0228310502283105,-0.006799555087226322,0.0228310502283105,0.02226027397260274,-0.001955274558014284,-0.00793818054092027,0.00830113569839597,0.005737033134293405,-0.00793818054092027,0.0014606018030675558,0.009703196347031963,0.0045662100456621,0.005707762557077625,0.0,-0.00793818054092027,-0.0036646762674159943,-0.001955274558014284,0.009155836553096826,-0.007376185458377239,0.003143659992975061,0.010844748858447488,-0.004519377122116849,0.008011356983959722,-0.0011005737033134323,-0.00793818054092027,-0.009937360964758227,-0.0011035007610350096,-0.009375365882215197,-0.006231705889240137,0.007420091324200913,0.0028860789134761734,-0.0005327245053272471,-0.012516098817468683,-0.0005327245053272471
S2_D1 hbo,-0.0051800596375869735,-0.005877105793001505,-0.006863419731375997,-0.0035782552182888616,-0.0041529678619670225,-0.0030035425746107007,0.0010640466906236459,0.0,-0.00025231286795626695,-0.006451818436679666,-0.0035782552182888616,0.012517521726941407,-0.0035782552182888616,-0.013963860641741214,0.0052501465453526006,0.022988505747126436,-0.0041529678619670225,-0.0019356729617452904,0.023563218390804597,-0.005877105793001505,0.022988505747126436,0.021839080459770115,-0.0030035425746107007,-0.0047276805056451834,0.005865637026276217,0.0013902693885873008,-0.0041529678619670225,-0.003659810892779773,0.009770114942528735,0.004597701149425287,0.0,0.0,-0.0041529678619670225,-0.0047276805056451834,-0.0030443204118561565,0.00467543390167444,-0.005999439304737876,0.0,0.010919540229885057,-0.0047276805056451834,0.004593878227183525,-0.0030443204118561565,-0.0041529678619670225,-0.008175956367714149,-0.0037005887300252324,-0.008339067716695975,-0.005917883630246961,0.007471264367816092,-0.0009085811861253429,-0.004234523536457934,-0.01125340877233224,-0.0031258760863470715
S2_D2 hbo,-0.0044002755270360905,-0.007215590842351405,-0.00037613065782080013,-0.005969374807402977,-0.0055264016531622155,-0.0044002755270360905,0.0020041419689307022,0.0,0.002078914931027607,-0.007778653905414469,-0.004963338590099155,0.010690267732521254,-0.004963338590099155,-0.01376955426251201,0.004976933674116772,0.023085585585585586,-0.0055264016531622155,-0.0015022567839469252,0.02364864864864865,-0.006209554625047582,0.023085585585585586,0.02195945945945946,-0.0044002755270360905,-0.00608946471622528,0.007672159080609784,0.0035279243025721913,-0.0055264016531622155,-0.00174243660159153,0.009572072072072071,0.0045045045045045045,0.0,0.0,-0.0055264016531622155,-0.004077392281617635,-0.0025082930012507478,0.006425943045661353,-0.006126851197273731,0.0,0.010698198198198198,-0.00608946471622528,0.005622700164953686,-0.0025082930012507478,-0.0055264016531622155,-0.009467843094603658,-0.003311535881958417,-0.007936130295285223,-0.0053236083165660655,0.00731981981981982,-0.0007364003842877075,-0.0037545090361991787,-0.010871535519422843,-0.0027484728188953526
S2_D4 hbo,-0.013906463817113423,-0.013968713944565187,-0.006457198565384993,-0.0087711860616956,-0.0021987889845895142,-0.013795200658277215,-0.0009391183020741097,0.010693069306930694,0.0082452798125341,-0.0149833194701584,-0.004971066212312289,0.007488976539930418,-0.011988515924763209,-0.018387399715581315,0.004507410090602557,0.01782178217821782,-0.005478368975108897,0.0019218832452350919,0.026138613861386138,-0.0031643814787982866,0.02415841584158416,0.02693069306930693,-0.002434552398329265,-0.01289185829152021,0.001672882735428016,0.008467806130206517,-0.013795200658277215,-0.001766973445312011,0.016237623762376238,0.013861386138613862,0.0,0.005940594059405941,-0.013399161054316818,-0.0105778707952096,-0.008375146457735207,0.01326929440911571,-0.012620318942463352,0.0,0.0075247524752475245,-0.012273292369887393,0.007551226667382185,0.0020331464040713003,-0.006159185024193475,-0.006443961469317663,0.0026517123257041135,-0.012509055783627144,-0.00016957793340309849,0.015841584158415842,0.007057161000652911,0.0038398311375853027,-0.005269079753503807,0.0038398311375853027
S3_D1 hbo,-0.0062872454747184385,-0.007786534707947629,0.002203077929146622,-0.0019648265150895884,-0.007036890091333032,-0.006838513390925713,0.0029317883210951187,0.0,0.0043642874089610435,-0.010146120888169373,-0.006485622175125754,0.014861305777247888,-0.005581463043118521,-0.01499687980365691,0.005070069840560958,0.023153252480705624,-0.007941049223340269,-0.0025160944312968662,0.023704520396912898,-0.006882375575940396,0.023153252480705624,0.022050716648291068,-0.0014135585988823106,-0.007588158007540306,0.008885083068997211,0.005070069840560958,-0.008845208355347502,0.00015252077971015035,0.009371554575523704,0.004410143329658214,0.0,0.0,-0.007941049223340269,-0.004875680611518607,-0.0025160944312968662,0.008135438452382614,-0.007675882377569675,0.0,0.010474090407938258,-0.00577983974352584,0.00663614921915342,-0.0016119352992896331,-0.007036890091333032,-0.009991606372776733,-0.002559956616311549,-0.00897679491039155,-0.006176593144340482,0.007166482910694598,0.0016079478279246613,-0.0020086887001042712,-0.011931511191835253,-0.0020086887001042712
S3_D3 hbo,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,0.029380187028268966,0.0,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,0.004326773386585929,-0.004112045178814916,-0.007504750861596934,-0.004112045178814916,0.021204410517387615,-0.004112045178814916,-0.004112045178814916,0.021204410517387615,-0.004112045178814916,0.021204410517387615,0.021204410517387615,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,0.0035215426074446284,-0.004112045178814916,-0.004112045178814916,0.01441899915182358,0.006785411365564037,0.0,0.0,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004960221599510418,0.0,0.024597116200169637,-0.004112045178814916,-0.0020023405374647064,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.004112045178814916,-0.010049280123683448,-0.004112045178814916,0.004240882103477523,-0.004112045178814916,-0.004112045178814916,-0.01598651506855198,-0.004112045178814916
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03506493506493506,0.0,0.0,-0.9415584415584416,0.048051948051948054,0.0,0.025974025974025976,0.0,0.0,0.0,0.02207792207792208,0.0,0.025974025974025976,0.03636363636363636,0.033766233766233764,0.02857142857142857,0.025974025974025976,0.04155844155844156,0.01948051948051948,0.0,0.0,0.03506493506493506,0.0,0.012987012987012988,0.03506493506493506,0.05454545454545454,0.0,0.01948051948051948,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.02077922077922078,0.02987012987012987,0.023376623376623377,0.02857142857142857,0.033766233766233764,0.0,0.046753246753246755,0.053246753246753244,0.04155844155844156,0.048051948051948054,0.03116883116883117,0.048051948051948054
S3_D5 hbo,-0.010934306747567481,-0.011681459144681421,-0.010934306747567481,-0.010097300728839836,0.00019972897413046004,-0.00970126112487944,-0.004895557373246573,0.014653465346534653,0.005393170636422459,-0.012077498748641818,-0.002176508649631915,0.003862240724688994,-0.010097300728839836,-0.018414132412008153,0.005707658312070419,0.016237623762376238,-0.0025725482535923112,0.001828814200778895,0.02693069306930693,-0.0029685878575527076,0.02415841584158416,0.027722772277227723,-0.0037606670654735004,-0.010889379936760629,-0.003536033011439243,0.0026658202195065372,-0.010493340332800232,-0.008117102709037857,0.017425742574257427,0.01782178217821782,0.0,0.005940594059405941,-0.010493340332800232,-0.010889379936760629,-0.010493340332800232,0.007201963106298299,-0.011987645127028115,0.0,0.0075247524752475245,-0.010889379936760629,0.004168426707035686,-0.0013844294417111255,-0.003364627461513104,-0.004552746273394293,0.00028958259574416237,-0.012734797524142057,0.0013878477860116492,0.019801980198019802,0.005527951068843014,0.003412972616620477,-0.0047690786341272814,0.005042057843268912
S4_D2 hbo,-0.005874857425947903,-0.00835973593557381,0.0003437906840098176,-0.002472435683260943,-0.005326912220468449,-0.007811790730094359,0.0036061154187356694,0.0,0.003414864569051927,-0.01238660322361372,-0.007811790730094359,0.012666336394115005,-0.005288662050531703,-0.014858578061453735,0.0056448955609064815,0.024657534246575342,-0.00869108379321866,-0.0027655333709690443,0.022465753424657533,-0.006792400659008952,0.023561643835616437,0.023013698630136987,-0.0019244904777814924,-0.006792400659008952,0.007072133829510238,0.0045490051499475805,-0.009786974204177564,0.0003820408539465629,0.009315068493150684,0.004383561643835616,0.0,0.0,-0.00869108379321866,-0.003058631058677142,-0.0013765452723020384,0.009557012339136146,-0.009379126006659216,0.0,0.010410958904109589,-0.0049955643628235985,0.007403481687155086,0.0005603880318444179,-0.00865283362328191,-0.012819797919282925,0.0011465834072606207,-0.013839187990368332,-0.004192771639572799,0.007123287671232876,0.003962809774531378,0.0016945286127400712,-0.014680230883555884,0.0016945286127400712
