,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04838638646766939,-0.030395292689694143,-0.00763478052383046,-0.013280570148647895,-0.013128600949546,-0.016074469275121017,0.0026906022136072632,0.0,0.0013078315140175715,-0.01961147962433596,-0.010569432186058266,0.011292914538981956,-0.013151913215610156,0.0022265094206612847,0.031228271097395885,0.02361197158349144,-0.015637518828406548,0.024372469507540028,0.0175831087490856,-0.0155226385423902,0.04149921430934256,0.032136440148820576,-0.012117911478711866,-0.017836926648370024,0.019493367635418528,0.013336185473825573,-0.020236873507758126,0.01802019307398222,0.00988259869445621,0.008831508280726168,0.0,-0.009164518035142398,-0.018692358173454014,-0.006678847229492099,-0.008130451105390193,0.006173698072636766,-0.004037608812035568,0.013065230003068968,0.030381797768934307,-0.01440023063895446,0.02993439551074797,-0.0010527435182399625,-0.011177700139589306,-0.009624528125612125,-0.0030416121806519044,-0.00842927535703618,-0.007152548983441501,0.01814415844985448,0.02703045899597769,-0.017734479570921228,-0.007322739585211869,-0.0020184895012502176
S1_D3 hbo,-0.06653812590165845,-0.07918510213623194,-0.002175010777927624,-0.00588955616956938,-0.011461374257032026,-0.011461374257032026,0.015339326057494366,0.0,0.0006108982658037023,-0.01668086342453935,-0.012390010604942462,0.0033968073095350213,-0.009604101561211144,0.013225744576033803,0.028604018691475122,0.01849877221310617,-0.012390010604942462,0.01931765521237072,0.02104089791983339,-0.013695014601610923,0.032241975518340765,0.02585443143436109,-0.00588955616956938,-0.013406860887633357,0.014588311337445382,0.0062018634944603695,-0.012390010604942462,0.019381830418348477,0.010542566757955856,0.00902860901686043,0.025013240087402546,-0.016801616397761062,-0.012390010604942462,-0.007746828865390262,-0.00588955616956938,0.00618271635326634,-0.009912554137158794,0.032395833870580114,0.03059459895926153,-0.008675465213300699,0.03107508185012722,-0.0049609198216589425,-0.012390010604942462,-0.001851500652206454,-0.005130954382088266,0.006083227049228405,-0.02783809746523974,0.02128101648988898,0.025506444024130024,-0.0325134973925946,0.00470450706218586,-0.0014523903037996994
S2_D1 hbo,-0.017149703444048,0.0001009798416498468,-0.02242216026644163,-0.01272129876114919,-0.010742032188389844,-0.01631338749183313,-0.0028565468773998053,-0.004905212311761694,-0.004437865803019974,-0.016314299754697174,-0.008740212915346561,0.009672048068076158,-0.011881514763192956,0.003644460706700529,0.032047069901997606,0.020729046366733665,-0.01426985311622044,0.023702037090959197,0.015994997026112127,-0.01515226447961011,0.03813272023189311,0.027375616442126702,-0.013709693029961608,-0.017582317935206985,0.013934737846789962,0.005930928800358141,-0.015496156194160868,0.008406165404265808,0.0032574556472647342,0.0007121606551135484,0.0,0.0,-0.013883334036236252,-0.014894281005332629,-0.017281819262562902,0.00037854598439063095,-0.003475414532490035,0.013440184649371788,0.03336842533212652,-0.01351688962140153,0.020599480313861534,-0.003254878019243374,-0.009213552498468064,-0.01220715633832231,-0.005278562063840244,-0.009060434825610175,0.01131123638232149,0.01772774966801834,0.02320515479694684,-0.005858684648181721,-0.00900123526009262,-0.00205043971285652
S2_D2 hbo,-0.021793464041980553,-0.001889213660116134,-0.008363348888450957,-0.017172924091322785,-0.01276151387086732,-0.01582362091143612,-0.001322906442090253,0.0,-0.004816252871648557,-0.017996962362246686,-0.012860803887093791,0.009761223086086812,-0.01568675050277022,0.0020691684794898802,0.031195521842804434,0.019018304657968443,-0.020322095455065463,0.022696150519501718,0.012611936936938352,-0.015805561704407785,0.03801370959956243,0.02821887211621127,-0.020820329669338174,-0.02336670195370701,0.016232662774131882,0.008903986310937948,-0.018637900499161038,0.019871321234027458,0.010400099639605101,0.007682530759521729,0.0,0.0,-0.017795803021208808,-0.00553526539758586,-0.014216960125942734,-0.000579754332183881,-0.0006504169971434782,0.012164179658029729,0.03546543290341456,-0.019698657860078378,0.026900441300617264,-0.0014910524967129283,-0.015774373491045164,-0.014404874228941501,-0.008071548864090793,-0.008622641493127437,0.01124572698502379,0.016542609438114527,0.0220685554058421,-0.008552841201537313,-0.0054865991357190315,-0.0007412941908092692
S2_D4 hbo,-0.017984894211079044,-0.006144564739314095,-0.005692702413436029,-0.007825901216163555,-0.01142948179960178,-0.013422041742973734,0.0016985435026763069,0.011618068210095372,0.010588277433705244,-0.010408499592059573,-0.0029145681282866996,0.01612282678709687,-0.012209937585883512,-0.022451924769602238,0.02977232290581173,0.010068475048797241,-0.00869020508715764,0.025630546920796606,0.025386738049255717,-0.014392914156417046,0.041700248026531536,0.024163879346913077,-0.005383084596960857,-0.01896597706188166,-0.0053939209552184425,0.0015129789366330427,-0.013284515819340958,0.01984580160992513,0.01764225172644112,0.018614030424732614,-0.00856620736377793,0.006454482338941873,-0.007079663091708946,-0.017804976027334895,-0.010780029420467692,-0.0024181120533737933,-0.014630510368128844,-0.006915896280184662,0.025954586988959513,-0.017098838948677707,0.02819328239943968,-0.0010679621268726476,-0.011820041684715519,-0.021277382323185868,-0.01122574696130924,-0.03161195337412004,0.0009270113870229608,0.009651096879123603,0.011856652451020503,-0.0016753136603436913,-0.013529168194248587,0.016694834379907122
S3_D1 hbo,-0.02205926639976346,-0.0024181608621700653,-0.00697402254900733,-0.012003499261173044,-0.014089959067036036,-0.019372926575556178,-0.00018274105249861374,-0.0032991028149449856,-0.0016887201950482496,-0.020266225553233676,-0.013240489147871784,0.013001632693463931,-0.015069997211701285,0.0007585838370195954,0.03181862892886619,0.01971382684026538,-0.02116950802186066,0.02211456182147421,0.01333880404807777,-0.01623292973533036,0.03864544972004685,0.028900446872952647,-0.015789540023695304,-0.023222198923392532,0.017644514369859934,0.01117482593346604,-0.021427952322526995,0.018791590948188913,0.006883133656906535,0.005390311965781483,0.0,0.0,-0.01898391404938889,-0.010516836828695647,-0.015762491842246935,0.0019214307248269758,-0.0031747385183318808,0.012180544025282682,0.033792347651530656,-0.017596385783520265,0.025836082599387966,-0.00037255714191366726,-0.01566307386220412,-0.014349325308604098,-0.00663676854943482,-0.009753328308586634,0.010829086983302923,0.01690456426429776,0.025133687122851495,-0.006037813462855318,-0.006629758031391975,-0.0007898236038650995
S3_D3 hbo,-0.019763211115381978,0.008650264068990962,-0.019763211115381978,-0.019763211115381978,-0.018114494078879377,-0.019763211115381978,0.04793890448326922,0.0,-0.013168342969371567,-0.019985227153152575,-0.014817060005874174,-0.007296962468071154,-0.019763211115381978,0.0240238837986893,0.018157280724177886,0.016267580339530966,-0.019763211115381978,0.018157280724177886,0.00774323260753486,-0.019482448565898893,0.030322492531317625,0.025013944109297668,-0.019763211115381978,-0.021271546877143038,0.0016701103591518576,0.005017886937088437,-0.02026598970263566,0.013632273438894709,0.015666307854061628,0.011394608864646725,0.01458057903035689,0.0,-0.019763211115381978,-0.015319838593127856,-0.016465777042376777,-0.013168342969371567,-0.005846305307685702,0.02715004371169904,0.04532768583237387,-0.018114494078879377,0.02044948436775429,-0.008724970447117437,-0.013168342969371567,0.0021957771977220994,-0.007438650723126983,0.003661990682328831,0.01162115908987997,0.017679980872731607,0.017654502136924204,-0.007438650723126983,-0.0007777276144465082,-0.005006392549887602
S3_D4 hbo,0.0,0.0,-0.008869424710654819,0.0,0.038098210688949107,-0.008869424710654819,0.0,-0.7028714814764762,0.05220865909226359,0.0,0.02822089680662897,0.0,0.0,0.0,0.023987762285634623,0.0,0.02822089680662897,0.03950925552928056,0.036687165848617656,0.031042986487291865,0.02822089680662897,0.04515343489060635,0.021165672604971725,0.0,0.0,0.038098210688949107,0.0,0.09828630933651021,0.1493843886622596,-0.09595104914253849,0.0,0.021165672604971725,0.0,-0.07095539768523855,-0.13304137065982227,0.03950925552928056,0.0,0.0,0.0,0.0,-0.043943967884607964,0.03245403132762331,0.025398807125966073,0.031042986487291865,0.036687165848617656,0.0,-0.02015778343330641,0.00020157783433306304,0.04515343489060635,0.05220865909226359,0.1568655886647716,-0.014312026237647544
S3_D5 hbo,-0.020008865529297797,-0.006826729314902159,-0.01808439246127817,-0.01857684550065499,-0.007911685313278499,-0.018146546678058866,-0.0074959950584617555,0.015921056436056617,-0.02429272784948247,-0.025431822414740436,-0.009970869048732487,-0.004454958916026487,-0.019099454700777747,-0.0017157162231444757,0.03233185660108677,0.010749460114011214,-0.010401167871328613,0.028640084114549828,0.020609018988558395,-0.01501234029490681,0.04032159957761534,0.03476260537606229,-0.011692064339116988,-0.022050489146461034,-0.005674579218419152,0.00822668646373692,-0.02057497192361939,0.009994662364477528,0.018933148194229494,0.023544320617807684,0.0,0.006454482338941873,-0.019007144323251117,-0.019781729612144326,-0.019529753523373872,0.0003972057047708294,-0.013111143708727225,0.013065230003068968,0.027512218033868444,-0.020482661546092754,0.028046428493416275,-0.005783934467623776,-0.011083442782695197,-0.009748934248515527,-0.0036084673429323316,-0.013836415161111892,0.020321834106784526,0.031075511463133063,0.031091385467530062,-0.0002148899454911284,-0.0010007519248795259,0.002612695929820938
S4_D2 hbo,-0.020722367858615053,-0.004855396268980379,-0.008571019214946806,-0.012788047385562317,-0.009718593142328195,-0.018476969989800113,-0.0015650113785178465,0.0,-0.0052342835359275135,-0.028403119668331787,-0.01776902781924381,0.01098833840721027,-0.01848911432998127,-0.00019433519733448406,0.0298159100201599,0.022645101210621566,-0.025456793764728647,0.018744658834590276,0.010665465474932391,-0.019683769009457806,0.03763868927806579,0.03056963314769118,-0.01810485949476461,-0.03310443272003091,0.012878041130015283,0.008349756362764141,-0.021443268772414297,0.021197871440898044,0.010120864087637621,0.008629323723874406,0.0004833205191526758,0.0,-0.014340421824217109,0.0013775195206494528,-0.01535161082041865,0.0014391878221110936,0.0005006638113276237,0.012083012978816896,0.04176074668691945,-0.022408236212089257,0.026893416616018746,0.0046798915848004575,-0.022178379189910242,-0.018074189849535474,-0.001820701447659322,-0.01503634040230336,0.01381071436049712,0.01781098159516092,0.026055034121757414,-0.0012253565013277026,-0.004833765372687708,0.010711268435441953
