,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.02303452836063548,-0.010832807518745357,-0.0009738767369225974,-0.007569074274571058,0.00023728296726484725,-0.001468715539371992,-0.017446587774312673,0.0,-0.006116336260074931,0.003535470261603163,0.0015279382763070694,-0.015373710600316845,-0.0014790271415497849,0.01990775879870816,0.015998215567129364,-0.018186065616725835,-0.001096211639949113,0.02283401980213828,-0.028672065867769915,0.0010408753548069461,-0.007392329046443941,-0.011809942483767056,-0.006577898063388493,-0.00021237434441034831,0.0026869186930931935,0.0007450633762973402,-0.0006475914432186628,0.022302331164379796,0.008424997795051828,0.0004004752368414413,0.0,-0.007812828045127451,-0.0037004876549915976,0.00242855797731517,-0.00228749744292286,-0.011255704287482916,-0.0013001302720827763,-0.011138217524652598,-0.007068387930251447,-0.0016521707523233762,0.009171845604526808,0.003831985890348009,0.002791499577702144,0.004201270267396988,0.0023078159637492336,0.03692131386655066,0.011020975898081944,-0.01126367568196723,0.01759453296551994,-0.010217976005871907,0.029039749415722373,0.007635323589313512
S1_D3 hbo,-0.04103315870707363,-0.059988612042533605,-0.00041313050321869994,0.002753550417636372,0.007503571798918996,0.007503571798918996,-0.031204765300681156,0.0,-0.0027881411938600054,0.009838494291513029,0.008295242029132762,-0.005163151884501317,0.005920231338491451,0.022560711206794985,0.017909546474409264,-0.01803770289555378,0.008295242029132762,0.02582624877654695,-0.02020488625856293,0.008350401045099013,-0.010655874203407153,-0.012633815418000457,0.002753550417636372,0.009162115374336427,0.0012110177010342977,-0.0011884776359022855,0.008295242029132762,0.022599435558620956,0.008987626072461112,0.000761977712108239,-0.010750318020114101,-0.01432351808273366,0.008295242029132762,0.004336890878063918,0.002753550417636372,-0.007538162575142623,0.0009072515641199045,-0.01704404078150939,-0.0059921630405758665,0.005128561108277684,0.010516105660049848,0.0019618801874226057,0.008295242029132762,-0.005975764449203543,0.0021177367667489385,0.02336292809155547,-0.0008052625355022094,-0.004396462961647897,0.018435519161606084,-0.021226109484525132,0.017136723964626857,0.009588110043951336
S2_D1 hbo,-0.00019605237612976674,0.011098851712119249,-0.007220234931552143,-0.00716528418975083,-0.0036446838140012615,-0.009310940227029173,-0.019038216434898576,-0.004181734398871828,-0.0016817766630047263,-0.0010620519079005436,-0.00010485707319941887,-0.01682767033055767,-0.0036994726518437032,0.02031558608241781,0.015266004268447849,-0.018993497478288504,-0.004818921454456367,0.023444874291355267,-0.028529091370871514,-0.0009880367050058279,-0.008739868179125048,-0.014243870624241407,-0.005258009868894495,-0.0030596775393894626,0.00462875748102759,0.003050149906626741,-0.005864355054174321,0.01865468216158786,0.002777008102239309,-0.0067259135748679805,0.0,0.0,-0.007239299392645546,-0.0053512514368414905,-0.00852379679712439,-0.008981787768697022,-0.0026945380472469644,-0.011457869487260143,-0.008218321514298936,-0.0023437546784247656,0.005065799630449057,0.0025176580202827333,0.0013248761031142344,0.0006060629848351117,0.0031013001182167706,0.03540525532510882,0.028684835394790314,-0.009635943674106215,0.019609830731272336,0.004660519423606443,0.027902167448465992,0.007686560458736574
S2_D2 hbo,-0.005182739059167129,0.015933826203716497,-0.005336241664205166,-0.010164866915938793,-0.00743818823180944,-0.00838944968318012,-0.016095735525029648,0.0,-0.0037553583397129026,-0.005264610388718356,-0.002545202794471582,-0.017022329556854232,-0.005783951016410827,0.021183755046904288,0.016171797299979255,-0.018630153719984926,-0.004757990236873898,0.02446066124634277,-0.029069266627063613,-0.00608971870342074,-0.0065844384470558626,-0.011616198408412458,-0.006012344226520566,-0.003205516828259525,0.0057001705283171045,0.004213879009224082,-0.009959041331795999,0.02081390526395216,0.008866171666076502,-8.74198040142674e-05,0.0,0.0,-0.012559566879257042,-0.0033459217792899142,-0.0043147777373192964,-0.010496245730113072,-0.005602224396749062,-0.010370064591917937,-0.010416075914544238,-0.0025672941537813235,0.011692284734844063,-0.00010267670469962219,0.0007781909942504231,0.00360491086974447,0.0021744866490928144,0.03551400730205078,0.02900684769344238,-0.009955837363396012,0.02082337523591145,0.0036278713996569004,0.02553895190507414,0.002616353711387524
S2_D4 hbo,0.006286420842655272,0.01666158918650942,-0.000726238182647281,-0.005855446136335636,-0.010405993009936285,0.0009292177277522816,-0.012551892607864913,0.009904500028694247,0.007216998193287054,-0.002560611359651282,0.010485564423357912,-0.018590492070467556,-0.0013843519051921775,0.004555342239739303,0.016437846581473407,-0.02549784737586923,0.011022046834285353,0.030240078508817457,-0.01546834988361657,-0.011735068164470557,-0.0023183089570299993,-0.014238760036884861,0.0038006990265532416,0.004375228084684116,-0.012503118452093375,-0.004624030348407966,-0.0004682650005839476,0.01829728874137255,0.01504016671023941,0.009809717253821668,-0.008060125571166227,0.005502500015941247,-0.005024287022504883,-0.017832053353728262,-4.2879076481003124e-05,-0.013154390541031626,-0.02166086743471383,-0.024829918311201026,-0.02482996464003105,0.0018627179989480938,0.013381991767548007,-0.004797145427446743,0.008195110494000221,-2.6075804322133616e-05,-0.000899030623047121,0.0182336763581606,0.022213993175671434,-0.016007955033273402,0.009055660834657649,0.007242793404226278,0.014556617906070081,0.010785699991532633
S3_D1 hbo,-0.0017180883528051158,0.01666052060487375,-0.008099579178612894,-0.01233317051374485,-0.004075640782595766,-0.006904452305136149,-0.017438695557664762,-0.0028125126599699694,-0.006126538159626863,-0.0010202273076250705,-2.857568056645344e-05,-0.01950396652388047,-0.004093930120372455,0.02182032600923882,0.01576594680067224,-0.018914811039999244,-0.0017902831443312947,0.025059973340662303,-0.02933389849844329,-0.00343741721320051,-0.006929050810441121,-0.011913862085779553,-0.008084310781403802,-0.001061575445633183,0.0036418363194612945,0.0014898175170757974,-0.005319974102883665,0.017161666341296664,0.005867928838900961,-0.002050483925909235,0.0,0.0,-0.007403537110836389,-0.00439296881764805,-0.006399809524939009,-0.012267907157682391,-0.003989377007288885,-0.010384015351458631,-0.009404918336181078,-0.002107611179383598,0.008092493231849763,-0.0007697727892252123,0.0028904780179576563,0.0039969397395350666,0.001339386052888236,0.036909189238843496,0.029574792688235464,-0.010510354846093124,0.018401230199129856,0.0018500002587041806,0.027097720649595772,0.0030010704624407677
S3_D3 hbo,-0.00852542142563766,-0.007448335559806853,-0.00852542142563766,-0.00852542142563766,-0.007119876403862064,-0.00852542142563766,-0.005294555472571732,0.0,-0.0029032413385353165,-0.0027139708150106996,-0.004308786360310899,-0.013530822262678127,-0.00852542142563766,0.012515770466226142,0.023802114075200782,-0.019564341286061403,-0.00852542142563766,0.023802114075200782,-0.0319748940674126,-0.0031425937531643854,-0.011868640824400728,-0.012965239115337162,-0.00852542142563766,-0.007239552611176608,0.00974666385744494,0.012600671306241174,-0.008096798487483974,0.02765972051858393,0.01335565808223229,0.002856032062879845,-0.01243006520645682,0.0,-0.00852542142563766,-0.0038801634221572196,-0.005714331382086482,-0.0029032413385353165,0.0033388568243289383,-0.023145638660298905,0.00692413272270997,-0.007119876403862064,0.021847991355052877,0.0017420166649451173,-0.0029032413385353165,-0.01037910181067255,0.00626759846111102,0.025160692463564067,0.029374212271198664,-0.00721606166192745,0.024230737013354466,0.00626759846111102,0.017946812088853684,0.01262734821720619
S3_D4 hbo,0.0,0.0,-0.0075612585253070205,0.0,0.03247904230188697,-0.0075612585253070205,0.0,0.3445268641181596,0.04450831722851178,0.0,0.024058549853249612,0.0,0.0,0.0,0.02044976737526217,0.0,0.024058549853249612,0.03368196979454945,0.03127611480922449,0.02646440483857457,0.024058549853249612,0.03849367976519937,0.018043912389937206,0.0,0.0,0.03247904230188697,0.0,-0.195834001891721,-0.32703740078818266,-0.08179906950104868,0.0,0.018043912389937206,0.0,-0.060490068202456164,-0.1134188778796053,0.03368196979454945,0.0,0.0,0.0,0.0,-0.037462599057202964,0.02766733233123705,0.02165269486792465,0.02646440483857457,0.03127611480922449,0.0,-0.01718467846660687,0.0001718467846660678,0.03849367976519937,0.04450831722851178,-0.07598870274403745,-0.01220112171129087
S3_D5 hbo,-0.009073366955637988,0.0052266312028222866,-0.006541680215575058,-0.011027842640033873,-0.0010446472447496148,-0.01066100930563779,-0.01907725380661486,0.013572833372655076,-0.017293849901493893,-0.008852251003139364,-0.003691175952112217,-0.022333202042816278,-0.010582313939047773,0.01760332910050157,0.014989489431859418,-0.029151463901084945,-0.0040580092865083,0.0269407562867222,-0.026092452156460975,-0.0008606130130155504,-0.008396255425017624,-0.00957111472873893,-0.005158509289696551,-0.009533865803895522,-0.008776517330517502,0.00814499467214552,-0.010058089871471648,0.02669546709381363,0.016140666713427662,0.01294327043993491,0.0,0.005502500015941247,-0.011394675974429957,-0.009381844186329324,-0.010949147273443855,-0.006775554752703379,-0.0091546260776771,-0.011138217524652598,-0.009514728582960263,-0.010870451906853838,0.013507185947003652,0.002551392897791904,-0.002857539533789851,6.22549236093435e-05,0.003401771773993592,0.03160465935995453,0.03549946711931963,-0.0002395894074710188,0.02485100144263942,0.008579052101364198,0.03313448278778541,0.013160652350292335
S4_D2 hbo,0.0006063126419780694,0.018987355387636212,-0.004614951041186131,-0.011042611832368255,-0.01143868584302265,-0.0033380538894893503,-0.015600499403739244,0.0,-0.006444472969287137,-0.01352524999266727,-0.0002623186487171237,-0.022114024373637776,-0.00884659350495044,0.02249727974686339,0.016199683636239345,-0.017777991943066472,0.0019782614237107282,0.025638017591782136,-0.026342592210962332,-0.016264234230618107,-0.004995833088534152,-0.01102226238641842,-0.00733454303391401,-0.002983375584218575,0.002854379068872578,0.0011958868262298273,-0.005313079146666503,0.018471268076792818,0.008628121029562667,0.0007640140664653565,-0.0004120347728425756,0.0,-0.007498538351668506,-0.008211313162015113,-0.00498737558051874,-0.010103516825489146,-0.006576731447529222,-0.010300869321064391,-0.016314996597218103,-0.004680951560127849,0.012600695259257132,-0.00347757399285801,0.0016570592407907578,0.009830031795568305,0.0018737205714520384,0.043270797445543345,0.03187439252323341,-0.011186215131614,0.019405861700444144,0.0023812571026027855,0.03457301715658136,-0.002275922425196809
