,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04740062343155127,0.03527057135304558,0.027336495120000276,0.030148116488322677,0.03010520407427624,0.0319688902163129,0.016272387406408025,0.0,0.023194159792097935,0.03009447597076463,0.029167996951502108,0.018626133316854965,0.03011593217778785,0.013278388278388278,0.009157509157509158,0.011246485473289597,0.03150028665492583,0.01282051282051282,0.015463917525773196,0.028720849597138255,0.004217432052483599,0.007029053420805998,0.030148116488322677,0.031042411197050375,0.014344332643301715,0.017123769701089288,0.03289536923557542,0.010531135531135532,0.0,0.0,0.0,0.004217432052483599,0.03290609733908703,0.026388559893714532,0.027805098681387343,0.02044690704484519,0.02220331215176576,0.0,0.0,0.02964732861640078,0.00641025641025641,0.02406699829380242,0.02869939339011504,0.02589850012530425,0.022682643816664433,0.011904761904761904,0.022650459506129608,0.0023430178069353325,0.010073260073260074,0.029711697237470434,0.011446886446886446,0.021276833132503233
S1_D3 hbo,0.05233060181513789,0.06862278614855935,0.022711252092695394,0.0244206538020971,0.026984756366199666,0.026984756366199666,0.017155696537139838,0.0,0.02142920081064411,0.027412106793550092,0.027412106793550092,0.02014714952859283,0.02613005551149881,0.019658119658119658,0.008547008547008548,0.012027491408934709,0.027412106793550092,0.01282051282051282,0.012027491408934709,0.02655740593884924,0.006872852233676976,0.00859106529209622,0.0244206538020971,0.027412106793550092,0.014996916027843863,0.018856286897524013,0.027412106793550092,0.009829059829059829,0.0,0.0,0.0,0.007731958762886598,0.027412106793550092,0.025275354656797956,0.0244206538020971,0.018865098246541548,0.023988897700237904,0.001282051282051282,0.0,0.025702705084148382,0.005982905982905983,0.023993303374746675,0.027412106793550092,0.026984756366199666,0.022279495990836198,0.012393162393162393,0.030857344259406116,0.0,0.009401709401709401,0.03516609392898053,0.011965811965811967,0.01970217640320733
S2_D1 hbo,0.03245108687491554,0.021758770327288745,0.03582708102886488,0.030788115699749243,0.029095113442412897,0.03248111795708558,0.01963156867357715,0.002257336343115124,0.025739140009910257,0.028530779356634117,0.027966445270855338,0.020770247205858065,0.02965944752819168,0.013303769401330377,0.008869179600886918,0.011851015801354402,0.03022378161397046,0.012749445676274944,0.01580135440180587,0.028530779356634117,0.005079006772009029,0.008465011286681716,0.030788115699749243,0.03022378161397046,0.017324180526845284,0.020680153959347927,0.030788115699749243,0.01669978427672641,0.003386004514672686,0.0039503386004514675,0.0,0.0,0.030788115699749243,0.03022378161397046,0.03136246014625137,0.022413197659577663,0.022917469581016352,0.0,0.0,0.029095113442412897,0.011710870751227521,0.025154785202684778,0.027402111185076555,0.026273443013518992,0.022917469581016352,0.01164079822616408,0.013303769401330377,0.002257336343115124,0.011086474501108648,0.023471793306071784,0.011086474501108648,0.02122446732368001
S2_D2 hbo,0.03338833815903552,0.021701346289116814,0.02832748523662299,0.033891356267687425,0.03135581783383226,0.0328802080777347,0.017723209173741636,0.0,0.025294040666764814,0.030847687752531452,0.030339557671230637,0.02177802587885034,0.03186394791513308,0.013078470824949699,0.009054325955734407,0.012195121951219513,0.032372077996433886,0.012575452716297788,0.01676829268292683,0.030344669643879538,0.004573170731707317,0.007621951219512195,0.03338833815903552,0.032372077996433886,0.015665128985293878,0.018698573555152052,0.03338833815903552,0.012077546580294776,0.0,0.0005081300813008131,0.0,0.0,0.033896468240336326,0.02730100112872356,0.029338633426575715,0.022275932014853346,0.022743166314962947,0.0,0.0,0.03135581783383226,0.007550383602427574,0.02527359277616921,0.02983142758992982,0.026782647102124947,0.02375942647756457,0.011569416498993963,0.013078470824949699,0.002540650406504065,0.011066398390342052,0.024262444586216486,0.011066398390342052,0.022235036233662134
S2_D4 hbo,0.028008607660368244,0.01974274407567849,0.021764183317944677,0.025192451878446452,0.03505274283334863,0.027556936476989743,0.013367531740279394,0.0,0.019611956082702962,0.02721139397526203,0.026068637788428103,0.014989115567267168,0.026999136611960455,0.021843155542820115,0.009033423667570008,0.013476157567380787,0.027902478978717456,0.013098464317976514,0.011402902557014512,0.03380385796486392,0.0031098825155494126,0.011748445058742226,0.025192451878446452,0.027450807795338955,0.02080902518308758,0.02320066623840622,0.027902478978717456,0.01038843721770551,0.0,0.0,0.00414651002073255,0.0,0.027902478978717456,0.03162447427284685,0.024501366874991028,0.025194949023897056,0.028196205712345074,0.0082930200414651,0.004492052522460262,0.02620192292685424,0.006323396567299007,0.02785066321061736,0.02814189279879438,0.03149118913442071,0.02763840584731579,0.020488141992684613,0.020806528037636978,0.010020732550103663,0.01822978607579211,0.02383743832831095,0.020036470809306112,0.018654300802395263
S3_D1 hbo,0.03404140829190796,0.022003645921034327,0.027496321133896086,0.03132893089588626,0.03156503722792863,0.03454748116640188,0.017064630905403725,0.0015182186234817814,0.024115790937909526,0.03151104391943832,0.030552891478940778,0.01964898858636367,0.03161903053641894,0.013562386980108499,0.009041591320072333,0.012145748987854251,0.0330292625429201,0.013110307414104882,0.016700404858299597,0.030154805221427473,0.004554655870445344,0.0075910931174089065,0.03132893089588626,0.03257718297691649,0.014770372864976462,0.017644830186469094,0.03449348785791158,0.011916048641564965,0.0015182186234817814,0.0015182186234817814,0.0,0.0,0.03404140829190796,0.02919665278092993,0.030316785146898402,0.021403313541887826,0.023285758212473737,0.0,0.0,0.0306608780959214,0.007847332547532414,0.02480397683595552,0.03004681860444685,0.027064374665973598,0.023393744829454357,0.012206148282097649,0.013562386980108499,0.0025303643724696357,0.009945750452079566,0.023393744829454357,0.011754068716094032,0.021875526205972575
S3_D3 hbo,0.03010891070090855,0.023280382628070917,0.03010891070090855,0.03010891070090855,0.029350185359482146,0.03010891070090855,0.02829533303880704,0.0,0.027074009335202934,0.028591460018055743,0.02783273467662934,0.024372050735355318,0.03010891070090855,0.012658227848101266,0.012658227848101266,0.012139605462822459,0.03010891070090855,0.012658227848101266,0.017450682852807285,0.028591460018055743,0.006828528072837633,0.00834597875569044,0.03010891070090855,0.03010891070090855,0.020245481262365302,0.022521657286644514,0.03010891070090855,0.012658227848101266,0.0,0.0,0.0,0.0,0.03010891070090855,0.02783273467662934,0.028591460018055743,0.027074009335202934,0.023280382628070917,0.0,0.0,0.029350185359482146,0.011603375527426161,0.024797833310923723,0.027074009335202934,0.025556558652350125,0.023280382628070917,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.023280382628070917,0.012658227848101266,0.021004206603791705
S3_D4 hbo,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.5979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.026530612244897958,0.0,0.0,0.0,0.030612244897959183
S3_D5 hbo,0.02994579042667822,0.021446384732451314,0.028819664300552092,0.0293292676153342,0.0293292676153342,0.0293292676153342,0.01922259806045256,0.0,0.038847879939125314,0.0293292676153342,0.0293292676153342,0.022547516690549982,0.0293292676153342,0.013563501849568433,0.008631319358816275,0.013513513513513514,0.0293292676153342,0.012946979038224414,0.015765765765765764,0.0293292676153342,0.005067567567567568,0.008445945945945946,0.0293292676153342,0.0293292676153342,0.022868275180235723,0.021902528298952464,0.0293292676153342,0.013563501849568433,0.0,0.0,0.0,0.0,0.0293292676153342,0.028766204552271135,0.0293292676153342,0.02506706768420702,0.02415478055120472,0.0,0.0,0.0293292676153342,0.008014796547472256,0.02707701536308195,0.028766204552271135,0.02707701536308195,0.024717843614267782,0.011713933415536375,0.013563501849568433,0.002815315315315315,0.011097410604192354,0.0253343664256118,0.011097410604192354,0.023028654425078593
S4_D2 hbo,0.03110355351062328,0.022090112693066113,0.024415717396224744,0.02907694916075278,0.03209660217000759,0.031524074957217055,0.016466316942044878,0.0,0.023154153056443416,0.042680630038844994,0.030531026297832747,0.01902494147360403,0.031752083606512195,0.01345668629100084,0.008410428931875526,0.011916583912611719,0.0337786879563827,0.012615643397813289,0.015888778550148957,0.039164452699898024,0.004468718967229395,0.007447864945382324,0.029573473490444934,0.03866792837020587,0.014100205207784365,0.01685134253664216,0.03427521228607486,0.009671993271656855,0.0,0.0,0.0,0.0,0.0337786879563827,0.026442321746095246,0.028580424831060623,0.020631024376880757,0.023883697214536093,0.0,0.0,0.030835037830226262,0.005887300252312868,0.023691184417237457,0.03144807207411868,0.028737441776362768,0.022353617194357744,0.015138772077375946,0.013877207737594618,0.0024826216484607746,0.009251471825063078,0.022353617194357744,0.015559293523969722,0.020864044205281283
