,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042484243515171355,0.03120056728304151,0.025842618626123783,0.02913524047544666,0.027020325989398155,0.028666636914059594,0.021600392734413353,0.0,0.025145911743849888,0.024627720504009167,0.02632361910712426,0.025374015064736716,0.027488929550785222,0.008417508417508417,0.012025012025012025,0.021587995814799938,0.028198033352672527,0.012265512265512266,0.027248429310284983,0.024868220744509402,0.015761443596495145,0.01761106400281658,0.02913524047544666,0.026995532150171326,0.018104461403430475,0.019991272568592157,0.02841373975394594,0.008658008658008658,0.0,0.001924001924001924,0.0,0.004217432052483599,0.029603844036833728,0.02419630770146234,0.026551722428011088,0.02490541150334965,0.02162518657364018,0.006012506012506013,0.008898508898508899,0.026779825748897916,0.010822510822510822,0.02279049701730114,0.025374015064736716,0.0225499967768009,0.02135989249391311,0.0,0.018030079885749988,0.009558025021942548,0.011544011544011544,0.02838894591471911,0.001924001924001924,0.018751580607250712
S1_D3 hbo,0.04809549308775027,0.0665938215084576,0.022322297211461617,0.022322297211461617,0.022322297211461617,0.022322297211461617,0.029107510126763443,0.0,0.022322297211461617,0.02091846005657158,0.022322297211461617,0.022322297211461617,0.022322297211461617,0.016612072999532053,0.010294805802526907,0.021152432915719922,0.022322297211461617,0.010294805802526907,0.022322297211461617,0.021152432915719922,0.017167658036203882,0.017949979658029774,0.022322297211461617,0.021854351493164937,0.018026764565413505,0.020604084153042372,0.022322297211461617,0.008189050070191857,0.0,0.0018717828731867104,0.008656995788488536,0.007731958762886598,0.022322297211461617,0.022322297211461617,0.022322297211461617,0.022322297211461617,0.02146319068225199,0.01333645297145531,0.008656995788488536,0.022322297211461617,0.010294805802526907,0.022322297211461617,0.022322297211461617,0.028171618690170083,0.020527299245658638,0.007487131492746842,0.024669262076939282,0.006083294337856809,0.010294805802526907,0.03341389718380297,0.008423022929340197,0.01678011536228808
S2_D1 hbo,0.02855792955010762,0.0187863773493443,0.03261661135950622,0.02979494093061232,0.027607134121074094,0.03124054091184772,0.024112786397454268,0.002257336343115124,0.02517192503543493,0.025063581826487793,0.02598366139731465,0.027537604587497194,0.02792406593075194,0.008659079663532904,0.012122711528946067,0.02174710684539201,0.028240997740429777,0.011875309252845126,0.027181859102449114,0.02531098410258873,0.016212109196551337,0.018608504606820262,0.029052734102309498,0.027003986359925077,0.01928118190154618,0.021221586434983463,0.028805331826208556,0.013599027368388132,0.003386004514672686,0.005929556809258989,0.0,0.0,0.02954753865451138,0.028240997740429777,0.029686597721665178,0.02492452275933399,0.02284505915874291,0.006185056902523503,0.009896091044037604,0.026617525016670335,0.015083441024993774,0.023726325054199526,0.02492452275933399,0.023301050035574547,0.020865840949935384,0.0,0.008164275111331025,0.008937197797840508,0.011133102424542306,0.020865840949935384,0.0014844136566056407,0.018678034140397162
S2_D2 hbo,0.02977259984198588,0.016966037886979854,0.027843389439268326,0.032683482063212935,0.030427047720992213,0.03150360993085972,0.021763122635704638,0.0,0.025199429110278563,0.02812760550355168,0.028067303456285796,0.028618441412806426,0.0298156077172057,0.007836990595611285,0.01186744290192566,0.021599510665953055,0.02898025369640172,0.011195700850873265,0.027516165499765162,0.028351519520569142,0.015097129531528187,0.0172502539512632,0.030220427876020813,0.027860683611314392,0.017861693955049714,0.01960999821596962,0.03178782599514307,0.011032088881121681,0.0,0.0022994422174405353,0.0,0.0,0.033191612144513744,0.026930439199152403,0.027231949435481816,0.024975515093261097,0.024105572728364992,0.005597850425436633,0.0109717868338558,0.027516165499765162,0.010584260847086751,0.024958220921215035,0.02599177525586272,0.022495166734022916,0.021315294601669706,0.0,0.007836990595611285,0.009034156900010559,0.01052395879982087,0.021315294601669706,0.002910882221227049,0.021358302476889524
S2_D4 hbo,0.02217362903257706,0.01383187139377097,0.020650331895974473,0.024972155998736496,0.03523149087321387,0.02421778275293683,0.017146169281356358,0.0,0.020100374022210783,0.025507563227496935,0.02256790913164576,0.02371656247651413,0.024563325254664543,0.015447558062724298,0.011447260834014717,0.022674849308999757,0.022928002278376727,0.010834014717906787,0.02141925578677739,0.0336594561392703,0.013330651117348269,0.021151552172397173,0.022928002278376727,0.021905925418196838,0.022942552923379975,0.024796841916707023,0.024972155998736496,0.010016353229762878,0.0,0.001635322976287817,0.004350925392768527,0.0,0.027629555835204198,0.03234057437470369,0.02203250190288532,0.028188978691639905,0.030676150108409368,0.013403404342364528,0.017165805588690845,0.021764798288505104,0.00919869174161897,0.028899700002429814,0.023210256537760196,0.026602393312693078,0.025298062193129724,0.0082930200414651,0.015024176673649092,0.016562024455254933,0.018513788643263956,0.021497094674124886,0.012994573598292574,0.01958460310078483
S3_D1 hbo,0.029429385813619938,0.016950491094932917,0.028077740055554547,0.031895753526624424,0.029423031535375177,0.03195339590784481,0.021729362212015033,0.0015182186234817814,0.025380802817668524,0.027123236687787076,0.027514024799840234,0.027904812911893395,0.02925645866995879,0.007847533632286996,0.01210762331838565,0.021787004593235418,0.028641455311268858,0.011434977578475336,0.02768695194350139,0.027347451934423846,0.015316987709010367,0.017456563969426842,0.029877816306893484,0.027520379078085,0.017847352081480004,0.019814001198235325,0.030998892540077337,0.01160790472213649,0.0015182186234817814,0.003311940596575952,0.0,0.0,0.03167153827998766,0.027962455293113777,0.028417240064632088,0.025156587571031754,0.023632014669305205,0.005605381165919282,0.01031390134529148,0.027180879069007464,0.01160790472213649,0.024926018046150217,0.025662660445525683,0.022683865579782504,0.02150514696537826,0.0,0.008071748878923767,0.009256821771572775,0.010762331838565023,0.02150514696537826,0.002914798206278027,0.020883789328443564
S3_D3 hbo,0.027862529220229776,0.027281108967845635,0.027862529220229776,0.027862529220229776,0.027103803878803366,0.027862529220229776,0.04075489133831285,0.0,0.024827627854524158,0.024725457991333466,0.02558635319595056,0.026345078537376963,0.027862529220229776,0.014807959278111986,0.010411846367422489,0.02116320564792195,0.027862529220229776,0.010411846367422489,0.027862529220229776,0.024956832355053967,0.01700900007653962,0.01760095330451043,0.027862529220229776,0.027168406129068276,0.017999099781686526,0.020275275805965734,0.027631154856509275,0.008329477093937991,0.0,0.0018509949097639982,0.006709856547894493,0.0,0.027862529220229776,0.025354978832230063,0.026345078537376963,0.024827627854524158,0.02103400114739214,0.012494215640906987,0.008560851457658492,0.027103803878803366,0.010411846367422489,0.022320077466524448,0.024827627854524158,0.028863161900963344,0.01987712932878964,0.006709856547894493,0.007403979639055993,0.006015733456732994,0.01018047200370199,0.01987712932878964,0.007635354002776492,0.01644408148590793
S3_D4 hbo,0.0,0.0,0.004081632653061225,0.0,0.0,0.004081632653061225,0.0,0.3432422025413939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220639199075857,0.1940700808625337,0.07142857142857142,0.0,0.0,0.0,0.0326530612244898,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.026530612244897958,0.0,0.0,0.05660377358490566,0.030612244897959183
S3_D5 hbo,0.02779077779077779,0.018464893464893464,0.026424151424151422,0.02803127803127803,0.02779077779077779,0.02803127803127803,0.022646835146835145,0.0,0.03792591292591292,0.025866775866775868,0.02803127803127803,0.02755027755027755,0.02779077779077779,0.008417508417508417,0.012025012025012025,0.023855023855023853,0.02803127803127803,0.012265512265512266,0.02755027755027755,0.026107276107276103,0.016611579111579112,0.019027956527956528,0.02803127803127803,0.026828776828776827,0.02393139893139893,0.021597084097084097,0.02730977730977731,0.008658008658008658,0.0,0.001924001924001924,0.0,0.0,0.02803127803127803,0.026746714246714248,0.02779077779077779,0.026987214487214486,0.023608836108836108,0.006012506012506013,0.008898508898508899,0.02755027755027755,0.010822510822510822,0.025057525057525058,0.026987214487214486,0.024817024817024816,0.022969397969397967,0.0,0.008658008658008658,0.01003032253032253,0.011544011544011544,0.022969397969397967,0.001924001924001924,0.020077707577707576
S4_D2 hbo,0.026171779748168512,0.01584813776871508,0.023689158099707737,0.029114923294942523,0.032947746557019014,0.028173559107599118,0.020316856735944473,0.0,0.023689158099707737,0.03979571822862736,0.026513250661737944,0.027521981361784235,0.029885552025501208,0.007339857651245551,0.010898576512455516,0.021925480709764744,0.02738724833637845,0.010008896797153026,0.025452835489650737,0.03902508949806868,0.014477615764382421,0.01745676174253535,0.02738724833637845,0.03185596730360784,0.016292977626366324,0.01844981040191966,0.0307752317408037,0.00956405693950178,0.0,0.0017793594306049821,0.00022241992882562276,0.0,0.03250290669936777,0.028975551919481778,0.026394199676994134,0.023689158099707737,0.025773986012503226,0.00556049822064057,0.014012455516014235,0.0269424084787272,0.008674377224199288,0.025706619499800333,0.02589767534730198,0.021925480709764744,0.02142895638007259,0.0,0.008451957295373666,0.009600059370880702,0.010008896797153026,0.02142895638007259,0.005115658362989324,0.023942942109857333
