,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.08,0.0,0.06666666666666667,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.05333333333333334,0.013333333333333334,0.08,0.0,0.08,0.08,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.050505050505050504,0.0,0.08080808080808081,0.0,0.050505050505050504,0.09090909090909091,0.09090909090909091,0.0707070707070707,0.09090909090909091,0.0,0.06060606060606061,0.09090909090909091,0.04040404040404041,0.010101010101010102,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06666666666666667,0.0,0.08,0.0,0.06666666666666667,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.05333333333333334,0.013333333333333334,0.08,0.0,0.08,0.08,0.0
postcentral-lh,0.03205128205128205,0.0,0.05128205128205128,0.0,0.03205128205128205,0.1282051282051282,0.12179487179487179,0.04487179487179487,0.07692307692307693,0.0,0.038461538461538464,0.12179487179487179,0.02564102564102564,0.00641025641025641,0.10897435897435898,0.0,0.08974358974358974,0.12179487179487179,0.0
postcentral-rh,0.03205128205128205,0.0,0.05128205128205128,0.0,0.03205128205128205,0.1282051282051282,0.12179487179487179,0.04487179487179487,0.07692307692307693,0.0,0.038461538461538464,0.12179487179487179,0.02564102564102564,0.00641025641025641,0.10897435897435898,0.0,0.08974358974358974,0.12179487179487179,0.0
precentral-lh,0.05434782608695652,0.0,0.08695652173913043,0.0,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.07608695652173914,0.08695652173913043,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.010869565217391304,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0
precentral-rh,0.03968253968253968,0.0,0.06349206349206349,0.0,0.03968253968253968,0.10317460317460317,0.10317460317460317,0.05555555555555555,0.09523809523809523,0.0,0.047619047619047616,0.10317460317460317,0.031746031746031744,0.007936507936507936,0.10317460317460317,0.0,0.10317460317460317,0.10317460317460317,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.05952380952380952,0.0,0.08333333333333333,0.0,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.08333333333333333,0.047619047619047616,0.011904761904761904,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0
superiorfrontal-lh,0.03205128205128205,0.0,0.05128205128205128,0.0,0.03205128205128205,0.1282051282051282,0.12179487179487179,0.04487179487179487,0.07692307692307693,0.0,0.038461538461538464,0.12179487179487179,0.02564102564102564,0.00641025641025641,0.10897435897435898,0.0,0.08974358974358974,0.12179487179487179,0.0
superiorfrontal-rh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.015384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
superiorparietal-lh,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0
superiorparietal-rh,0.033112582781456956,0.0,0.052980132450331126,0.0,0.033112582781456956,0.11920529801324503,0.11920529801324503,0.046357615894039736,0.07947019867549669,0.0,0.039735099337748346,0.11920529801324503,0.026490066225165563,0.006622516556291391,0.11258278145695365,0.0,0.09271523178807947,0.11920529801324503,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0364963503649635,0.0,0.058394160583941604,0.0,0.0364963503649635,0.10948905109489052,0.10948905109489052,0.051094890510948905,0.08759124087591241,0.0,0.043795620437956206,0.10948905109489052,0.029197080291970802,0.0072992700729927005,0.10948905109489052,0.0,0.10218978102189781,0.10948905109489052,0.0
supramarginal-lh,0.03205128205128205,0.0,0.05128205128205128,0.0,0.03205128205128205,0.1282051282051282,0.12179487179487179,0.04487179487179487,0.07692307692307693,0.0,0.038461538461538464,0.12179487179487179,0.02564102564102564,0.00641025641025641,0.10897435897435898,0.0,0.08974358974358974,0.12179487179487179,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
