,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.17757009345794392,0.0,0.056074766355140186,0.0,0.04672897196261682,0.08411214953271028,0.018691588785046728,0.0,0.0,0.0,0.14953271028037382,0.1588785046728972,0.1308411214953271,0.0,0.0,0.0,0.0,0.14953271028037382,0.028037383177570093
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1206896551724138,0.0,0.10344827586206896,0.0,0.08620689655172414,0.1206896551724138,0.034482758620689655,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.0,0.0,0.0,0.0,0.1206896551724138,0.05172413793103448
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.11538461538461539,0.0,0.11538461538461539,0.0,0.09615384615384616,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.057692307692307696
postcentral-lh,0.13333333333333333,0.0,0.08,0.0,0.06666666666666667,0.12,0.02666666666666667,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.04
postcentral-rh,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.1619047619047619,0.0,0.05714285714285714,0.0,0.047619047619047616,0.08571428571428572,0.01904761904761905,0.0,0.0,0.0,0.1523809523809524,0.1619047619047619,0.13333333333333333,0.0,0.0,0.0,0.0,0.1523809523809524,0.02857142857142857
superiorfrontal-lh,0.16981132075471697,0.0,0.05660377358490566,0.0,0.04716981132075472,0.08490566037735849,0.018867924528301886,0.0,0.0,0.0,0.1509433962264151,0.16037735849056603,0.1320754716981132,0.0,0.0,0.0,0.0,0.1509433962264151,0.02830188679245283
superiorfrontal-rh,0.15151515151515152,0.0,0.06060606060606061,0.0,0.050505050505050504,0.09090909090909091,0.020202020202020204,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.1414141414141414,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1619047619047619,0.0,0.05714285714285714,0.0,0.047619047619047616,0.08571428571428572,0.01904761904761905,0.0,0.0,0.0,0.1523809523809524,0.1619047619047619,0.13333333333333333,0.0,0.0,0.0,0.0,0.1523809523809524,0.02857142857142857
supramarginal-rh,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109
