,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14942528735632185,0.13793103448275862,0.05747126436781609,0.0,0.0,0.16091954022988506,0.16091954022988506,0.0,0.05747126436781609,0.04597701149425287,0.0,0.13793103448275862,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436
inferiorparietal-rh,0.0,0.15294117647058825,0.1411764705882353,0.058823529411764705,0.0,0.0,0.15294117647058825,0.15294117647058825,0.0,0.058823529411764705,0.047058823529411764,0.0,0.1411764705882353,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882
parsopercularis-lh,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.09615384615384616,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.14772727272727273,0.13636363636363635,0.056818181818181816,0.0,0.0,0.17045454545454544,0.1590909090909091,0.0,0.056818181818181816,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728
precentral-lh,0.0,0.14772727272727273,0.13636363636363635,0.056818181818181816,0.0,0.0,0.17045454545454544,0.1590909090909091,0.0,0.056818181818181816,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.11538461538461539,0.11538461538461539,0.09615384615384616,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.09615384615384616,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
rostralmiddlefrontal-rh,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.15294117647058825,0.1411764705882353,0.058823529411764705,0.0,0.0,0.15294117647058825,0.15294117647058825,0.0,0.058823529411764705,0.047058823529411764,0.0,0.1411764705882353,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882
superiorparietal-lh,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
superiorparietal-rh,0.0,0.10638297872340426,0.10638297872340426,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.10638297872340426,0.0851063829787234,0.0,0.10638297872340426,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0425531914893617
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806
