,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3333333333333333,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.095,0.01,0.0,0.0,0.0,0.09,0.01,0.0,0.01,0.01,0.0,0.0,0.095,0.04,0.015,0.025,0.005,0.0,0.0,0.0,0.0,0.0,0.005,0.005,0.005,0.01,0.01,0.0,0.0,0.085,0.075,0.02,0.0,0.0,0.0,0.0,0.08,0.06,0.015,0.01,0.0,0.015,0.105,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0
S2_D1 hbo,0.0,0.013114754098360656,0.07213114754098361,0.02622950819672131,0.01639344262295082,0.03278688524590164,0.013114754098360656,0.022950819672131147,0.013114754098360656,0.02622950819672131,0.022950819672131147,0.013114754098360656,0.01639344262295082,0.013114754098360656,0.013114754098360656,0.01639344262295082,0.03278688524590164,0.019672131147540985,0.0,0.01639344262295082,0.03934426229508197,0.029508196721311476,0.013114754098360656,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.022950819672131147,0.022950819672131147,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.02622950819672131,0.02622950819672131,0.013114754098360656,0.019672131147540985,0.01639344262295082,0.01639344262295082,0.006557377049180328,0.02622950819672131,0.019672131147540985,0.003278688524590164,0.029508196721311476,0.009836065573770493,0.029508196721311476,0.013114754098360656,0.013114754098360656,0.003278688524590164,0.013114754098360656,0.006557377049180328,0.013114754098360656,0.022950819672131147
S2_D2 hbo,0.0,0.006269592476489028,0.02821316614420063,0.07523510971786834,0.012539184952978056,0.012539184952978056,0.006269592476489028,0.01567398119122257,0.009404388714733543,0.047021943573667714,0.047021943573667714,0.003134796238244514,0.04075235109717868,0.006269592476489028,0.018808777429467086,0.0,0.01567398119122257,0.01567398119122257,0.0,0.02821316614420063,0.018808777429467086,0.006269592476489028,0.03761755485893417,0.03761755485893417,0.018808777429467086,0.034482758620689655,0.02821316614420063,0.04075235109717868,0.0219435736677116,0.012539184952978056,0.009404388714733543,0.0,0.01567398119122257,0.03761755485893417,0.003134796238244514,0.003134796238244514,0.012539184952978056,0.009404388714733543,0.01567398119122257,0.03761755485893417,0.01567398119122257,0.04075235109717868,0.01567398119122257,0.003134796238244514,0.009404388714733543,0.012539184952978056,0.01567398119122257,0.018808777429467086,0.018808777429467086,0.009404388714733543,0.03761755485893417,0.012539184952978056
S2_D4 hbo,0.014598540145985401,0.0072992700729927005,0.025547445255474453,0.01824817518248175,0.043795620437956206,0.025547445255474453,0.0072992700729927005,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.0036496350364963502,0.021897810218978103,0.0072992700729927005,0.0072992700729927005,0.0,0.029197080291970802,0.032846715328467155,0.010948905109489052,0.0364963503649635,0.010948905109489052,0.029197080291970802,0.025547445255474453,0.029197080291970802,0.021897810218978103,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.010948905109489052,0.0,0.021897810218978103,0.01824817518248175,0.014598540145985401,0.0,0.01824817518248175,0.010948905109489052,0.0,0.029197080291970802,0.01824817518248175,0.0,0.032846715328467155,0.0036496350364963502,0.029197080291970802,0.0036496350364963502,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155
S3_D1 hbo,0.006802721088435374,0.006802721088435374,0.034013605442176874,0.017006802721088437,0.027210884353741496,0.061224489795918366,0.006802721088435374,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.023809523809523808,0.003401360544217687,0.023809523809523808,0.006802721088435374,0.006802721088435374,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.01020408163265306,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.030612244897959183,0.04421768707482993,0.01020408163265306,0.013605442176870748,0.02040816326530612,0.030612244897959183,0.027210884353741496,0.013605442176870748,0.027210884353741496,0.01020408163265306,0.0,0.017006802721088437,0.017006802721088437,0.0,0.02040816326530612,0.003401360544217687,0.03741496598639456,0.003401360544217687,0.02040816326530612,0.017006802721088437,0.023809523809523808,0.02040816326530612,0.0,0.03741496598639456
S3_D3 hbo,0.0,0.09223300970873786,0.009708737864077669,0.0,0.0,0.0,0.12135922330097088,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.09223300970873786,0.038834951456310676,0.014563106796116505,0.024271844660194174,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0825242718446602,0.07281553398058252,0.019417475728155338,0.0,0.0,0.0,0.0,0.07766990291262135,0.05825242718446602,0.014563106796116505,0.009708737864077669,0.0,0.014563106796116505,0.0970873786407767,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0
S3_D4 hbo,0.0038910505836575876,0.01556420233463035,0.0311284046692607,0.019455252918287938,0.027237354085603113,0.027237354085603113,0.01556420233463035,0.05058365758754864,0.023346303501945526,0.0311284046692607,0.0311284046692607,0.0038910505836575876,0.023346303501945526,0.01556420233463035,0.01556420233463035,0.0,0.0311284046692607,0.0311284046692607,0.0,0.027237354085603113,0.0,0.019455252918287938,0.01556420233463035,0.027237354085603113,0.023346303501945526,0.027237354085603113,0.0311284046692607,0.027237354085603113,0.027237354085603113,0.019455252918287938,0.019455252918287938,0.0038910505836575876,0.0311284046692607,0.019455252918287938,0.01556420233463035,0.0,0.019455252918287938,0.019455252918287938,0.0038910505836575876,0.027237354085603113,0.023346303501945526,0.0,0.0311284046692607,0.011673151750972763,0.019455252918287938,0.011673151750972763,0.023346303501945526,0.011673151750972763,0.023346303501945526,0.01556420233463035,0.0038910505836575876,0.023346303501945526
S3_D5 hbo,0.0,0.004219409282700422,0.02531645569620253,0.02109704641350211,0.03375527426160337,0.04219409282700422,0.004219409282700422,0.03375527426160337,0.046413502109704644,0.02531645569620253,0.02531645569620253,0.004219409282700422,0.029535864978902954,0.004219409282700422,0.004219409282700422,0.0,0.02109704641350211,0.029535864978902954,0.0,0.03375527426160337,0.0,0.0379746835443038,0.029535864978902954,0.02531645569620253,0.02109704641350211,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.0379746835443038,0.02109704641350211,0.008438818565400843,0.0,0.02109704641350211,0.02109704641350211,0.03375527426160337,0.0,0.02109704641350211,0.008438818565400843,0.0,0.02531645569620253,0.016877637130801686,0.0,0.029535864978902954,0.0,0.029535864978902954,0.0,0.02531645569620253,0.02531645569620253,0.03375527426160337,0.029535864978902954,0.0,0.0379746835443038
S4_D2 hbo,0.0,0.012903225806451613,0.03225806451612903,0.04516129032258064,0.016129032258064516,0.016129032258064516,0.012903225806451613,0.02258064516129032,0.012903225806451613,0.06129032258064516,0.035483870967741936,0.0032258064516129032,0.02903225806451613,0.012903225806451613,0.012903225806451613,0.0,0.025806451612903226,0.01935483870967742,0.0032258064516129032,0.025806451612903226,0.00967741935483871,0.012903225806451613,0.02903225806451613,0.02903225806451613,0.01935483870967742,0.02258064516129032,0.02903225806451613,0.03225806451612903,0.02258064516129032,0.012903225806451613,0.016129032258064516,0.0032258064516129032,0.03870967741935484,0.025806451612903226,0.0064516129032258064,0.0,0.016129032258064516,0.016129032258064516,0.02258064516129032,0.035483870967741936,0.01935483870967742,0.012903225806451613,0.02903225806451613,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.01935483870967742,0.0064516129032258064,0.02258064516129032,0.012903225806451613,0.02258064516129032,0.016129032258064516
