,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24188790560471976,0.0,0.004424778761061947,0.017699115044247787,0.029424778761061948,0.04660766961651917,0.0,0.06924778761061948,0.02654867256637168,0.02654867256637168,0.021091445427728613,0.004424778761061947,0.05597345132743363,0.0,0.004424778761061947,0.016666666666666666,0.004424778761061947,0.017699115044247787,0.0,0.004424778761061947,0.0,0.0,0.0,0.01327433628318584,0.03775811209439528,0.0,0.022123893805309734,0.0,0.01327433628318584,0.05051622418879056,0.0,0.01327433628318584,0.004424778761061947,0.0,0.016666666666666666,0.0,0.08488200589970502,0.0,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.03827433628318584,0.01327433628318584,0.004424778761061947,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0
S1_D3 hbo,0.0,0.12496478873239436,0.005,0.0,0.0,0.0,0.0978169014084507,0.005,0.0,0.005,0.005,0.0,0.0,0.11088028169014084,0.04464788732394366,0.0075,0.0125,0.0025,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0025,0.005,0.015563380281690142,0.0,0.0,0.08123239436619718,0.0375,0.01,0.0,0.0,0.0,0.02112676056338028,0.08929577464788732,0.07225352112676056,0.0075,0.005,0.0035211267605633804,0.0075,0.10179577464788732,0.0,0.09077464788732395,0.0,0.0,0.0,0.0,0.02362676056338028,0.0
S2_D1 hbo,0.0019157088122605363,0.006557377049180328,0.06863262357892091,0.03227184222096602,0.0235223918095597,0.02788769549651404,0.01613592111048301,0.011475409836065573,0.0103887946737014,0.03801896865774763,0.026801080334149865,0.023798756359525157,0.00819672131147541,0.006557377049180328,0.006557377049180328,0.00819672131147541,0.03555053074555618,0.023246027259594248,0.0,0.0235223918095597,0.019672131147540985,0.014754098360655738,0.006557377049180328,0.01749890082281264,0.025161736071854783,0.011475409836065573,0.038295333207713084,0.011475409836065573,0.01394384774825702,0.03938194837007726,0.010112430123735947,0.02543810062182024,0.047597512719050314,0.015030462910621193,0.018051629922743548,0.023246027259594248,0.02543810062182024,0.00819672131147541,0.014772941398153383,0.024609006971923874,0.027077444884115322,0.001639344262295082,0.026248351234218956,0.02599082972175115,0.02816406004647949,0.008473085861440865,0.021883047547264618,0.009302179511337227,0.006557377049180328,0.0051943973368507,0.006557377049180328,0.02296966270962879
S2_D2 hbo,0.009900990099009901,0.003134796238244514,0.030608233237116814,0.07392118522197047,0.01782074759200058,0.024421407658007183,0.003134796238244514,0.019388145711122837,0.004702194357366771,0.05486410710036521,0.035062126902345406,0.014768718251135458,0.03192733066410089,0.003134796238244514,0.016005048780740144,0.0,0.021038310727624486,0.027638970793631087,0.0,0.03225839825361847,0.009404388714733543,0.003134796238244514,0.018808777429467086,0.04191108766049019,0.027556203896251696,0.017241379310344827,0.035558728286621766,0.02037617554858934,0.0208727769328657,0.022771242641505526,0.004702194357366771,0.02145214521452145,0.021038310727624486,0.020458942445968735,0.001567398119122257,0.001567398119122257,0.03102206772401378,0.004702194357366771,0.025988805777129437,0.04686158270999514,0.03258946584313604,0.03027716564759924,0.025988805777129437,0.014768718251135458,0.004702194357366771,0.006269592476489028,0.007836990595611285,0.009404388714733543,0.009404388714733543,0.004702194357366771,0.027059602511975336,0.006269592476489028
S2_D4 hbo,0.009348450400861553,0.0036496350364963502,0.02916716525068805,0.02346834988632284,0.0608322364484863,0.012773722627737226,0.0036496350364963502,0.014598540145985401,0.010948905109489052,0.03099198276893622,0.027117984922819194,0.0223166207969367,0.010948905109489052,0.0036496350364963502,0.005698815364365202,0.014344262295081968,0.03918870408041163,0.028718439631446692,0.019818714849826495,0.03259243747756372,0.0321137968170396,0.028942802441067367,0.037363886562163454,0.02279526145746081,0.02529316740457102,0.020521718319971283,0.028718439631446692,0.01709644609309561,0.012773722627737226,0.027566710542060547,0.011621993538351083,0.018442622950819672,0.033489888716046426,0.011173267919109728,0.0072992700729927005,0.00819672131147541,0.025517530214191696,0.005474452554744526,0.012295081967213115,0.024844441785329664,0.035763431853535955,0.0,0.028718439631446692,0.018218260141198997,0.014598540145985401,0.0018248175182481751,0.016423357664233577,0.009124087591240875,0.028718439631446692,0.012773722627737226,0.0020491803278688526,0.016423357664233577
S3_D1 hbo,0.013361519906767488,0.003401360544217687,0.03493508957367808,0.03240778383066374,0.013605442176870748,0.06846085047564843,0.009377456161747568,0.02925034555654931,0.02356560153942055,0.035809144374881426,0.011904761904761904,0.0017006802721088435,0.025848985012331627,0.003401360544217687,0.011369488034257528,0.0,0.013605442176870748,0.025557633411930507,0.0,0.013605442176870748,0.00510204081632653,0.011904761904761904,0.01020408163265306,0.0318250806298615,0.01219611350516302,0.011904761904761904,0.043777271864921266,0.01020408163265306,0.03721847304658915,0.04800525788004445,0.00510204081632653,0.016762880450985174,0.02414830474022278,0.015306122448979591,0.03153372902946039,0.022738976068515056,0.02754966528444047,0.00510204081632653,0.0099601593625498,0.03240778383066374,0.02244762446811394,0.01195219123505976,0.02016424099520286,0.0017006802721088435,0.036635769845786925,0.0017006802721088435,0.028132368485242705,0.02244762446811394,0.011904761904761904,0.01219611350516302,0.0099601593625498,0.036635769845786925
S3_D3 hbo,0.0,0.09924150485436893,0.014229368932038834,0.0,0.0,0.003125,0.14505461165048544,0.0048543689320388345,0.0,0.0048543689320388345,0.0048543689320388345,0.0,0.0,0.09611650485436893,0.06004247572815534,0.007281553398058253,0.012135922330097087,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.014229368932038834,0.014229368932038834,0.0,0.00625,0.0693871359223301,0.03640776699029126,0.02845873786407767,0.0,0.00625,0.009375,0.009375,0.06695995145631067,0.05412621359223301,0.007281553398058253,0.0048543689320388345,0.003125,0.007281553398058253,0.08291868932038834,0.009375,0.07493932038834952,0.0125,0.0,0.0,0.0,0.014927184466019417,0.00625
S3_D4 hbo,0.028972552318855822,0.007782101167315175,0.01556420233463035,0.02864654537806289,0.013618677042801557,0.03253759596172048,0.007782101167315175,0.07394047744242296,0.01707855715637817,0.04259122936165738,0.029077715848143865,0.004648227994531497,0.03599747607529709,0.007782101167315175,0.023998317383531392,0.013513513513513514,0.01556420233463035,0.03718582395625197,0.0,0.013618677042801557,0.0,0.009727626459143969,0.007782101167315175,0.03524029866442318,0.01707855715637817,0.013618677042801557,0.039888526658954676,0.013618677042801557,0.03524029866442318,0.02864654537806289,0.009727626459143969,0.020864444210747714,0.01556420233463035,0.009727626459143969,0.007782101167315175,0.002702702702702703,0.03134924808076559,0.009727626459143969,0.020864444210747714,0.040645704069828585,0.033294773372594386,0.021621621621621623,0.03448312125354927,0.005836575875486381,0.015133031864549375,0.005836575875486381,0.011673151750972763,0.005836575875486381,0.011673151750972763,0.007782101167315175,0.015459038805342308,0.011673151750972763
S3_D5 hbo,0.02631578947368421,0.002109704641350211,0.03020208749722407,0.010548523206751054,0.016877637130801686,0.043026870974905616,0.002109704641350211,0.034421496779924496,0.09776815456362425,0.03020208749722407,0.012658227848101266,0.002109704641350211,0.02792582722629358,0.002109704641350211,0.002109704641350211,0.0,0.010548523206751054,0.014767932489451477,0.0,0.016877637130801686,0.0,0.0189873417721519,0.014767932489451477,0.012658227848101266,0.010548523206751054,0.012658227848101266,0.03458805240950477,0.010548523206751054,0.04091716633355541,0.03247834776815456,0.004219409282700422,0.0,0.02809238285587386,0.010548523206751054,0.0651232511658894,0.03508771929824561,0.010548523206751054,0.004219409282700422,0.0,0.012658227848101266,0.008438818565400843,0.0,0.014767932489451477,0.0,0.05424161669997779,0.0,0.03458805240950477,0.047745947146346876,0.016877637130801686,0.041083721963135686,0.0,0.04091716633355541
S4_D2 hbo,0.009523809523809525,0.0064516129032258064,0.03160522273425499,0.04400921658986175,0.01639784946236559,0.02235023041474654,0.008832565284178188,0.020814132104454687,0.008832565284178188,0.06993087557603686,0.026075268817204303,0.013517665130568356,0.02642089093701997,0.0064516129032258064,0.012403993855606758,0.0,0.02361751152073733,0.025153609831029187,0.0016129032258064516,0.02956989247311828,0.004838709677419355,0.0064516129032258064,0.014516129032258065,0.02761136712749616,0.026344086021505377,0.01129032258064516,0.03713517665130568,0.016129032258064516,0.023195084485407066,0.029070660522273424,0.008064516129032258,0.027803379416282643,0.04078341013824885,0.014093701996927804,0.009178187403993855,0.005952380952380952,0.031874039938556066,0.008064516129032258,0.02676651305683564,0.03559907834101382,0.02872503840245776,0.01478494623655914,0.03237327188940092,0.01555299539170507,0.012403993855606758,0.008064516129032258,0.015629800307219662,0.007987711213517665,0.013671274961597542,0.007642089093701997,0.017242703533026114,0.017588325652841783
