,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.47051140968350386,0.0,0.0783524962273379,0.1357411138654215,0.014687817436596275,0.09094829327971485,0.0,0.13332522843376562,0.21841741005179313,0.18880593154447145,-0.02331357998113321,0.01912953921269454,0.04063061719079846,-0.12376079478701113,0.01912953921269454,-0.2383344385499558,-0.058315866114146804,0.091323896104439,0.05922295701464336,0.01912953921269454,0.08883443552196504,0.08883443552196504,0.0740286962683042,0.05738861763808362,-0.11017391693594349,0.0,0.15487065307811607,-0.14957592989595825,0.07219435689174446,-0.1418774158274845,0.02961147850732168,0.05738861763808362,0.03241674110700554,0.0,-0.04244311919382775,0.01480573925366084,-0.13741385667785577,0.04441721776098252,-0.13660453001885717,0.11477723527616723,0.14438871378348891,-0.021081800406318855,0.05738861763808362,-0.20257691525238064,-0.012831640686506066,-0.1662798408488064,0.04441721776098252,0.01480573925366084,0.0,0.0,-0.16431783682699155,0.0
S1_D3 hbo,0.0,0.5190651041000998,-0.03993534482758621,-0.01831896551724138,0.0,-0.01831896551724138,0.557813450576417,-0.02161637931034483,0.0,-0.03993534482758621,-0.02161637931034483,-0.16487068965517243,0.0,0.3670611452289052,0.0037034457196901656,-0.03242456896551724,-0.11815732758620691,-0.06576508620689657,-0.01831896551724138,-0.01831896551724138,-0.04579741379310345,0.0,-0.04579741379310345,-0.06576508620689657,-0.010808189655172416,-0.010808189655172416,-0.05825431034482759,0.025016183763196233,0.0,-0.06411637931034483,0.09025084832954161,-0.24455818965517243,-0.03214496370235936,0.0,-0.00915948275862069,-0.054956896551724144,0.027220434677027682,0.021869232637202498,-0.08441688926663429,-0.09654094827586208,-0.17732758620689656,0.015222802331228753,-0.11485991379310347,-0.021083920720329226,0.0,0.03371993302829683,0.0,0.0,0.0,0.0,0.05305017605633803,0.0
S2_D1 hbo,0.03270742502312063,-0.05967398792087882,-0.06833731736718517,-0.034068209861932215,0.03978163949643551,-0.0390236970183024,-0.025162650236235543,-0.07197477480123042,0.0553844656482763,0.0249577448611093,0.03092025756764262,0.04539686027571253,-0.1009408671223256,-0.06617682416509438,0.0021822592801959678,-0.03543668739400792,0.04533451479234701,0.060653580980182795,0.0,0.04469841812011068,-0.08829946786772679,-0.045467071791972874,0.014394902958356891,-0.004082181176804087,0.06893571864698159,0.005345534200113064,0.058646185523951073,-0.056907227406096834,-0.014238206920854438,0.04849660323237834,-0.0751327927485556,-0.01498201325324579,0.12457674786893516,-0.02724269292939982,0.0356179946704498,0.03662480802899606,0.08184680448074436,-0.08872822344416467,-0.06741698852988107,0.0044137410382707664,0.05279256895745853,-0.013590173723017136,0.07139529443870489,0.04668506063849234,0.024720535553779545,-0.14211434614898974,0.07454568245366672,0.06267914422287632,-0.001069158841911808,0.030745393743678382,-0.08449578968233576,8.146364918162862e-05
S2_D2 hbo,0.08106378993102241,-0.03495494466212377,-0.04564513844605763,-0.014456055254279008,0.001431296518474679,0.09146008502442325,-0.045877090813266186,-0.01626714408732129,0.01793019506142842,0.0765822802014399,-0.05852403635026408,0.052885139723552195,-0.09674115752151648,-0.0492231818306682,0.05012862729140129,0.0,0.09181790915404192,0.07982248852561961,0.01275302614179636,0.07260445543307394,-0.07860117618940454,-0.013552588909307103,-0.10012940370463132,0.025254308758772506,0.08352640367264029,-0.0449294901868203,0.06319752030867963,-0.12755044839872748,-0.0035560751996616333,0.05730470312981022,-0.06464880589634206,0.1152191718256354,0.022749539851441826,-0.06521641629664425,0.022833454359715222,-0.04396209840276273,0.11740807385748415,-0.0654064114097161,0.027295172931686065,0.04028015144069098,0.0700998844373194,-0.08960703893724425,0.08771421262326588,0.03375560051085766,-0.023359305417456823,-0.11271460082988087,-0.03129298676923978,0.010354337839264127,-0.0238010440553489,0.0029043523795099354,-0.10985200779293151,-0.048507533571430866
S2_D4 hbo,0.1256514659279858,-0.01577837905864586,0.06794673996262185,-0.0030638150355729245,0.14682941735255864,0.08458070204869098,-0.01577837905864586,-0.07027947138017783,-0.02886902199305982,-0.0520483055463359,0.06935417692848102,0.08070252895569685,-0.10714330127570589,-0.01577837905864586,-0.04109530098144005,0.07944676689946936,0.026108499061792214,-0.03493572155854258,0.03834663435154506,-0.02542171579653948,0.0833021590740403,0.05119837858479693,0.06031879306820213,-0.027676828840575523,0.03211162972353177,-0.08746045583819859,-0.0178476746728945,0.03326265562097198,-0.09794444391938073,-0.045153635438337274,-0.08253028747070329,-0.005707687791722623,0.05149382145481386,-0.11602701022635312,-0.05649979429714902,-0.049659029959925084,0.014339380255753103,-0.11765182645903327,0.027522960762539746,-0.01881765699207355,0.11058841430382207,0.01777708103426293,-0.0178476746728945,0.054440161815868866,-0.06139093086304634,-0.08478540051473933,0.044203803884495234,0.030973342341822224,0.01019601517572959,-0.02683611978232903,-0.033860945365618234,0.017193665258793418
S3_D1 hbo,0.10156884461876244,-0.032870044569551955,-0.028012431555874514,0.05975927961589688,-0.042176491198614934,0.04696018542134421,-0.021418221146333533,-0.05830825488666082,0.042884881798556464,0.08138430893797055,-0.0620715181749227,0.01459305278211407,-0.031109017498724734,-0.05103506920009383,0.06912090949571034,0.0,-0.038580369571248774,0.04790086348208466,0.0,-0.04558819633226999,-0.01657113922061035,-0.02952200703491619,0.005262456374112749,0.0458106611919289,0.01954536686662297,-0.002090053595392296,0.10315408823891087,-0.10220625533602204,0.016066329245366506,0.03338713498290865,-0.092827359370144,-0.013228227281939035,0.0311073993498281,-0.08774931948974234,0.03551685509314538,0.012423666157032921,0.019814084544473084,-0.06747009148486982,-0.02222292221925232,0.059574863122185795,0.058330786516702544,0.03728813335590149,0.07026853568020364,-0.06544370548849682,0.02254183749990117,-0.09817763312221442,0.05003745853844435,0.03656964025879453,-0.05487927492019037,-0.0334282709518862,0.006730467293388026,-0.030616216812319092
S3_D3 hbo,0.0,0.08274249601266459,0.008062367068294607,-0.02037719745496187,0.0,0.019819927651466396,0.21984332034853604,-0.05656929341274467,0.04189220796578455,-0.023572714792781033,-0.023055527040117027,-0.07219941027189536,-0.01779125869164184,0.07812788828952,0.13047505922850827,-0.0314801640441915,-0.09849665006074912,-0.021974956123871445,0.0,0.04189220796578455,-0.03558251738328368,0.0,-0.011481568109140949,-0.030870585469692367,0.005229119666255307,0.031398819951054056,0.016957996414115516,-0.00817732836535521,0.024100949274142715,0.015538906028790097,-0.06196734015636888,-0.21967022564170394,-0.008493402890217536,0.04189220796578455,0.0689126821037156,0.003913818318284873,0.05573603113521835,-0.06719645982262418,-0.04711158642582466,-0.06075299084497429,-0.127734328179312,0.02137149090945842,-0.03406610280751153,-0.07428828390312228,0.0740444775795242,-0.05843330334946986,0.0707978314621759,0.04189220796578455,0.033513766372627644,0.04189220796578455,0.014274733460348788,0.027020474137931037
S3_D4 hbo,0.2575711333250061,-0.03364417013283242,-0.07236951318285588,0.08555619247179302,-0.07006479248872824,0.08094675108353774,-0.07028210116731518,0.25421545346961166,0.036016319749221114,0.15238384733850113,-0.043453326671653004,0.0032734868237350467,0.057769955778908005,-0.06417577932823472,0.11535490130205579,0.05842264678471576,-0.005690261567787495,0.0964328815854337,0.03155675811729172,-0.058877297732456736,0.029016171658696206,-0.010498454548748804,-0.03007843475234748,0.07685290138183502,0.033475733290625594,-0.07719626324969811,0.11881461708383168,-0.11891536720137193,0.04378070572783718,-0.009114081880082146,-0.07156167293955343,0.036742731930911196,-0.03265613538270486,-0.13975636209132788,-0.04839740026958887,-0.04937868903386145,0.051421022189504687,-0.061889615719988016,0.036742731930911196,0.027436386641572476,0.03690365781721612,0.03241301646474061,0.014503365232937222,-0.06797738047318753,-0.07974937234295883,-0.09240266782950939,-0.1176357954291337,-0.049658414955946154,-0.09321050807281185,-0.1008137103627175,-0.011051614139296957,-0.08710418623373138
S3_D5 hbo,0.12043039344278009,-0.00912083515204423,0.10044700555920029,-0.04738809790841202,-0.2218647165186851,0.025364179873209238,0.03309865568847301,-0.04623705941463079,0.044222755255948036,0.0802292212130371,-0.04295112473420565,0.016210859352266117,-0.09829745134024838,-0.00912083515204423,-0.10224157128760764,0.0,-0.04227418775026487,0.020593135616724868,0.0,0.011472300464680642,0.00844389816810345,-0.04831192369598429,0.012149237448621418,-0.026063328397998752,0.013503111416502987,0.004382276264458753,0.0991909574501817,-0.07604978042267867,-0.027952260161426996,0.0643083796135178,-0.009797772135985013,0.02533169450431035,0.06734834987072727,-0.07783370257086952,0.15071629158025263,0.07724487224599107,-0.07271979241272236,-0.01824167030408846,0.0,-0.06495283122855972,-0.011151646103866578,-0.07444901765116561,0.012149237448621418,0.0,0.04924855875503293,0.0,0.06541536477776788,0.0038481428493279115,-0.030747190375836606,0.03969675104226357,0.0,0.012721164817324842
S4_D2 hbo,0.08391830870279147,-0.04967182960075988,-0.002976226750552338,0.0437160305194302,-0.03695235178279065,0.07706931058232043,-0.020397960103338737,-0.002346003075665602,0.012933020816780548,0.028803567392527513,-0.03950701416071034,0.0436793425464542,-0.06243202851701872,-0.08778635231421424,0.06022768099388883,0.0,0.050123234847857176,0.07112089020652937,-0.010433787331571883,0.08343993325917687,-0.03460831210907913,-0.03267564412926388,-0.05812750009573096,0.01812857223244464,0.09524800272529696,-0.043520058904893855,0.06805450999224415,-0.12565616568087132,0.03649495000842566,0.08673865409675804,-0.12066125693348988,0.09999549447408883,-0.010322660198589349,-0.05211403937217569,0.02186239570161987,-0.00016809414202578686,0.11081426452672281,-0.09822013964578613,-0.012588759194008026,0.001005651645645204,0.027482112820303464,0.009457976560391292,0.015613092836482325,0.01715743251501042,-0.02673741643220921,-0.1158777151401548,-0.017580960289597172,0.04394029780400518,-0.02910439317712443,-0.018115615197166417,-0.06663684872426988,-0.03180559480413712
