,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26282051282051283,0.0,0.0,0.0,0.025,0.03333333333333333,0.0,0.04423076923076923,0.0,0.0,0.016666666666666666,0.0,0.025,0.03205128205128205,0.0,0.05512820512820513,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.0,0.04487179487179487,0.0,0.016666666666666666,0.0,0.058333333333333334,0.0,0.04487179487179487,0.0,0.0,0.025,0.0,0.05128205128205128,0.016666666666666666,0.038461538461538464,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
S1_D3 hbo,0.0,0.11529661016949153,0.00923728813559322,0.00423728813559322,0.0,0.00423728813559322,0.061949152542372876,0.005,0.0,0.00923728813559322,0.005,0.038135593220338986,0.0,0.07716101694915255,0.03694915254237288,0.0075,0.02733050847457627,0.015211864406779662,0.00423728813559322,0.00423728813559322,0.01059322033898305,0.0,0.01059322033898305,0.015211864406779662,0.0025,0.0025,0.01347457627118644,0.011355932203389832,0.0,0.014830508474576272,0.057330508474576276,0.05656779661016949,0.020593220338983052,0.0,0.00211864406779661,0.012711864406779662,0.014830508474576272,0.044237288135593224,0.06177966101694915,0.022330508474576273,0.04101694915254237,0.0,0.026567796610169492,0.06733050847457626,0.0,0.05771186440677966,0.0,0.0,0.0,0.0,0.008855932203389831,0.0
S2_D1 hbo,0.0,0.015215385707188986,0.08368462138953942,0.03692427790788447,0.010361223475977574,0.04453197076147896,0.023873394365197642,0.022297920658576394,0.006557377049180328,0.03043077141437797,0.022297920658576394,0.015215385707188986,0.023348236462990564,0.019544390036193314,0.006557377049180328,0.00819672131147541,0.018557944787452985,0.016329572067276987,0.0,0.023348236462990564,0.02183663331204315,0.014754098360655738,0.006557377049180328,0.01849407423177915,0.016329572067276987,0.011475409836065573,0.02879142715208289,0.02446242282307856,0.014690227804981904,0.031544957774465976,0.03200624512099922,0.03200624512099922,0.028266269249875808,0.01527925626286282,0.01737988787169115,0.012000567738272657,0.00819672131147541,0.023348236462990564,0.027088212334113973,0.021772762756369315,0.016329572067276987,0.0059683485912994105,0.014754098360655738,0.024398552267404727,0.014754098360655738,0.039024909516712794,0.006557377049180328,0.001639344262295082,0.008721879213682492,0.003278688524590164,0.019544390036193314,0.011475409836065573
S2_D2 hbo,0.0,0.008085291287749465,0.038859058319625064,0.07062085518896717,0.011220087525993978,0.01617058257549893,0.017986281386759364,0.022688475744126135,0.004702194357366771,0.04166278696835201,0.038362456935348704,0.009818223201630507,0.036877825713605844,0.011385621320752763,0.012704718747736843,0.0,0.011137320628614585,0.016087815678119535,0.0,0.019057078121605266,0.022605708846746744,0.003134796238244514,0.03201009756148029,0.03201009756148029,0.020955543830245095,0.02219187435984978,0.028958068220615165,0.036877825713605844,0.02252294194936735,0.019470912608502228,0.017903514489379973,0.006600660066006601,0.022688475744126135,0.027059602511975336,0.006517893168627208,0.013118553234633807,0.007919757492990679,0.019553679505881622,0.017737980694621187,0.03201009756148029,0.014437650661617885,0.033577495680602545,0.011137320628614585,0.009818223201630507,0.011302854423373372,0.026071572674508832,0.016087815678119535,0.009404388714733543,0.014354883764238494,0.009652689406871723,0.033660262577981936,0.011220087525993978
S2_D4 hbo,0.009275554657972938,0.0036496350364963502,0.012773722627737226,0.015052941346181587,0.06142350191858285,0.0167262917976977,0.0036496350364963502,0.03238510141080754,0.022806612619370475,0.02843253224084706,0.03056028389255936,0.0018248175182481751,0.02478289720435071,0.0036496350364963502,0.011554773376417297,0.0,0.018551109315945877,0.02037592683419405,0.005474452554744526,0.020224459767461987,0.011403306309685238,0.014598540145985401,0.018702576382677936,0.014598540145985401,0.010948905109489052,0.024328496004154525,0.016423357664233577,0.030711750959291424,0.022655145552638412,0.028886933441043247,0.025237298404546898,0.019762845849802372,0.026759181789330948,0.028886933441043247,0.021133262167854362,0.023715415019762844,0.01307665676120135,0.027213582989527134,0.005928853754940711,0.014598540145985401,0.009124087591240875,0.003952569169960474,0.016423357664233577,0.003801102103228412,0.03436138599578777,0.019611378783070312,0.038162488099016185,0.017029225931161823,0.038162488099016185,0.03846542223248031,0.009881422924901186,0.028281065174115
S3_D1 hbo,0.005502200880352141,0.007603041216486594,0.048519407763105246,0.025310124049619846,0.01990796318527411,0.06632653061224489,0.01600640256102441,0.03631452581032413,0.017807122849139656,0.020308123249299717,0.024509803921568627,0.0017006802721088435,0.022408963585434174,0.011804721888755502,0.003401360544217687,0.0,0.017807122849139656,0.01990796318527411,0.0,0.028311324529811922,0.00510204081632653,0.011904761904761904,0.01020408163265306,0.018207282913165264,0.016506602641056422,0.011904761904761904,0.024509803921568627,0.02490996398559424,0.02581032412965186,0.04101640656262505,0.024009603841536612,0.025710284113645458,0.020708283313325332,0.027911164465786314,0.02621048419367747,0.019407763105242098,0.015706282513005203,0.015606242496998799,0.018907563025210083,0.019007603041216486,0.010604241696678672,0.008403361344537815,0.01020408163265306,0.016406562625050018,0.02921168467386955,0.02270908363345338,0.016506602641056422,0.016906762705082033,0.020308123249299717,0.018607442977190875,0.008403361344537815,0.02501000400160064
S3_D3 hbo,0.0,0.0708078628790603,0.01720004794438451,0.01440329218106996,0.0,0.00823045267489712,0.09360142235007392,0.013084821606935955,0.0,0.015142434775660234,0.013084821606935955,0.0205761316872428,0.00411522633744856,0.06875024971033601,0.031763154740501016,0.007281553398058253,0.02859682767989133,0.014772863478365095,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678,0.016830476647089376,0.006542410803467977,0.0024271844660194173,0.015142434775660234,0.015142434775660234,0.00411522633744856,0.012345679012345678,0.061838267609572894,0.05081105917136122,0.03234248272004475,0.0,0.0,0.012345679012345678,0.006172839506172839,0.055295856806104916,0.04558711894202725,0.023742458747852493,0.02954572695673019,0.00205761316872428,0.01756961924167965,0.06706220783890687,0.0,0.06220783890686803,0.0,0.0,0.0,0.0,0.018888089815813656,0.0
S3_D4 hbo,0.007595242805953088,0.007782101167315175,0.02403877860581679,0.021027061487392557,0.02350568269251907,0.022093253313987996,0.016256677438501614,0.05919013387852008,0.011673151750972763,0.028276066741410012,0.038163072391127525,0.0019455252918287938,0.032859592428938864,0.014844248059970543,0.007782101167315175,0.0,0.026863637362878938,0.021213919848754644,0.0,0.013618677042801557,0.00423728813559322,0.009727626459143969,0.010606959924377322,0.022093253313987996,0.015910439886565982,0.017855965178394776,0.029688496119941087,0.03480511772076766,0.03339268834223659,0.021027061487392557,0.023851920244454705,0.010420101563015234,0.03675064301259645,0.032326496515641144,0.014844248059970543,0.014124293785310734,0.009727626459143969,0.02526434962298578,0.010420101563015234,0.020680823935456925,0.013085581129503837,0.014124293785310734,0.01556420233463035,0.015723581525203895,0.023851920244454705,0.021373299039328192,0.027209874914814573,0.011486293389610675,0.021560157400690276,0.023318824331156986,0.01606981907713953,0.0201477280221592
S3_D5 hbo,0.014084507042253521,0.002109704641350211,0.019700481369228025,0.024633030249004574,0.05913115825756225,0.04926606049800915,0.002109704641350211,0.03800439769418197,0.09362928626611994,0.012658227848101266,0.019700481369228025,0.002109704641350211,0.03589469305283176,0.002109704641350211,0.03732097224698402,0.0,0.017590776727877816,0.014767932489451477,0.0,0.016877637130801686,0.0,0.0189873417721519,0.014767932489451477,0.019700481369228025,0.010548523206751054,0.012658227848101266,0.012658227848101266,0.017590776727877816,0.040114102335532184,0.024633030249004574,0.004219409282700422,0.0,0.017590776727877816,0.03167528377013133,0.030962144173055206,0.02112676056338028,0.024633030249004574,0.004219409282700422,0.0,0.026742734890354787,0.008438818565400843,0.02112676056338028,0.014767932489451477,0.0,0.03589469305283176,0.0,0.012658227848101266,0.04786949545373507,0.016877637130801686,0.028852439531705,0.0,0.0189873417721519
S4_D2 hbo,0.0,0.011489396278540669,0.027464044852522955,0.03391565775574876,0.016880637035833264,0.010583407816689688,0.012748842122369384,0.02136588933127488,0.0064516129032258064,0.06087186154221175,0.03159583976598684,0.011688469976436175,0.0334078166896888,0.020305517185341675,0.008970504590883237,0.0,0.02171934671325262,0.015974648573982286,0.006650686601121313,0.012903225806451613,0.013654830584220363,0.008970504590883237,0.023332249939059073,0.025851141626716503,0.017234094417811003,0.02136588933127488,0.030888925002031366,0.03753961160315268,0.01758755179978874,0.015267733810026815,0.030734541317949133,0.01294791582026489,0.04076541805476558,0.02171934671325262,0.010782481514585196,0.008816120906801008,0.008064516129032258,0.02695620378646299,0.022625335175103598,0.030336393922158124,0.019752986105468433,0.008970504590883237,0.028370033314373932,0.012395384740391646,0.017786625497684245,0.028215649630291703,0.01849354026163972,0.0044852522954416186,0.01758755179978874,0.015267733810026815,0.02136588933127488,0.016880637035833264
