,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.22878627410170413,0.0,0.03168324585882075,-0.013667282527334445,-0.018626849444450512,-0.018830478148771902,0.0,-0.06557826581894735,-0.008800901627450213,-0.03220094595455312,-0.04865690633089923,-0.015116842795385065,-0.17952803919806962,0.12120022959166121,-0.015116842795385065,0.07446014105111465,0.18648353909965537,-0.048767349017988806,0.04680008865420582,-0.015116842795385065,0.07020013298130873,0.07020013298130873,0.058500110817757266,-0.04535052838615519,-0.11729703635706777,0.0,-0.028784125322719508,0.18840035689000803,-0.03365050622260374,-0.17258395524731282,0.02340004432710291,-0.04535052838615519,0.301983757893689,0.0,-0.03354006353551417,0.011700022163551455,-0.2899914342914702,0.035100066490654364,0.10794976201319847,-0.09070105677231038,-0.06730101244520748,-0.10736064585297792,-0.04535052838615519,0.16008348908959055,-0.010140019208411262,0.13140024891373173,0.035100066490654364,0.011700022163551455,0.0,0.0,0.12984980349882042,0.0
S1_D3 hbo,0.0,0.3441228655828782,-0.0026057337496451886,0.014476298609139935,0.0,0.014476298609139935,0.19572642512078317,-0.017082032358785124,0.0,-0.0026057337496451886,-0.017082032358785124,0.1302866874822594,0.0,0.05966735380987842,-0.04967742003359475,-0.025623048538177685,0.007961964235026963,0.03488787964802725,0.014476298609139935,0.014476298609139935,0.036190746522849836,0.0,0.036190746522849836,0.03488787964802725,-0.008541016179392562,-0.008541016179392562,0.011870564859494746,-0.008980026836249433,0.0,0.050667045131989774,-0.09199768249606997,-0.06297189894975871,0.04697939853892465,0.0,0.0072381493045699675,0.04342889582741981,-0.021510556384003704,-0.29059436379845915,-0.13827515761614817,0.02504399659381209,0.10596650581890432,-0.01202960025266558,0.03952029520295203,-0.25215598143892703,0.0,-0.19926512358583126,0.0,0.0,0.0,0.0,-0.05900416978167613,0.0
S2_D1 hbo,0.012756891494644389,0.012002044292891787,0.04884490483876385,0.004867310701073388,-0.05849093379730698,0.0828893050466312,0.03298428553216319,0.01707116306354101,0.01758741620985806,-0.03212623399065172,-0.006334959591849992,-0.022774351216421393,0.023760402684847665,0.03644254843819298,0.0017244989599959047,-0.02800333173571332,-0.08028221402258476,0.0006717740730535827,0.0,0.034132310117449834,-0.05498774409306137,-0.03592969851514404,0.011375364699422531,0.003573948880050893,-0.005873065911155273,0.004224231397421166,-0.01859410901857799,0.04376771374533155,-0.0061516626006748,-0.015224948685385624,0.09022373533980774,0.03303958259642354,-0.033641790156926824,-0.019828187209846325,0.023556719417995715,-0.047895894420814156,-0.053128861505599874,0.03341126842427429,0.03087263863277162,-0.015891630912938846,-0.031719637374217374,0.018839837798158527,-0.02211897685355076,0.026012462655843213,-0.07209271266517943,0.09645108128041967,-0.04580878804396166,-0.0028274290656982288,0.013944751032646498,0.011206424539785684,0.021966249829053045,-0.0784737043352518
S2_D2 hbo,-0.0035921210602895214,0.006203165169551692,0.020305931295008284,-0.03397422718772868,-0.043970014079329364,0.015898670258829302,0.06522370981291978,0.009695661486049653,0.014169078356802927,-0.02968410733381012,-0.02369723889999426,0.007965913187251235,-0.04262249949140466,0.017478434053238238,0.0170628878299193,0.0,0.004906166738996958,-0.015848310498231377,0.010077895196923377,-0.032827526055107546,0.028088703862196862,-0.010709738155978133,0.011076332189647525,-0.04769475960231158,0.02090446174161782,-0.0016790757446564007,0.004839854507650619,0.01195778439688332,0.008465131683613316,0.022733678387435764,0.03911436349770238,-0.010427129188895967,0.029252765036514822,-0.006435257979263888,0.05186961503523427,0.044186467211837235,-0.0650737253085303,0.049790945538007336,-0.03480672720531495,-0.06964661052630308,-0.0686325338563746,-0.048260133933247934,-0.03216252698037962,-0.007150929608133828,0.02664172092725265,0.046232136990163035,0.03164751241004117,0.008182366319759103,0.015017374448365555,0.036120929280794446,-0.04170789116849571,-0.004506572986426442
S2_D4 hbo,0.0987961779224234,-0.012468636758237317,-0.05831939448303518,-0.059922048094611206,0.1200698382928434,0.09384584716515587,-0.012468636758237317,0.06599490617212132,0.058208168591878245,-0.058618670381255004,0.0783267242033711,-0.07624264771840195,0.009856629848408944,-0.012468636758237317,0.007537696092474865,-0.035229997990090946,-0.12038095934776895,-0.08461028012331766,-0.06770878567485429,-0.10459722288252477,-0.07568257639253649,-0.05755287992822549,-0.07984318442767545,-0.07787787876866258,-0.0726359082648029,-0.04310336549528408,-0.0981138630156379,0.11931616576436319,-0.009881271423029967,-0.02666117383934697,0.027812460522460315,0.004510418056246317,-0.005297410789013116,0.02934548963207966,0.04987693170146098,0.06679399816561556,-0.07367467247469968,0.055566750770405425,-0.021749623265089592,-0.08487871170259091,-0.09463075494184685,0.04105524798713497,-0.0981138630156379,-0.05548919040438517,0.0865225301656888,0.05453180463632249,0.18347083106458176,0.07849056917349137,0.07258667072397501,0.15433972052550993,0.02675812429687231,0.09460854364415171
S3_D1 hbo,0.02656205955570944,0.0027342188649516,0.0706826846450003,-0.001273071756636863,0.009734582519824517,0.022526201663687843,0.028368910034629453,0.002190963799149499,-0.005457447659738999,-0.04160280001467295,0.037076771169340515,0.01153194974323178,-0.04808847587417686,0.0170888679059475,0.00017707836951987534,0.0,-0.0017782832084869166,-0.0007501725126168519,0.0,0.06445712784869721,-0.013095104056252969,-0.023329340784901124,0.0041585803421884445,-0.056846649411859726,0.0448982105693739,-0.0016516347458337072,-0.05013497209062073,0.01971552232316624,-0.06525356233591091,-0.021369811274624506,0.05583635783604207,0.05068251950458132,0.001077151291980126,0.016785258577669243,-0.008306053110317842,-0.012943931839547814,-0.06526582421293688,0.018455977338423305,0.043574591401975546,-0.04448275135719812,-0.03482855532542999,0.005217919426109981,-0.012527207732504078,0.04876659776327699,-0.03291402289488227,0.06596303011695737,-0.03989530253483482,-0.008961040556122658,0.014051039712717648,0.01739120542736399,-0.005318654823954658,-0.10363070763745345
S3_D3 hbo,0.0,-0.1288956913796115,0.026669263441191412,0.08231221449562934,0.0,0.05054701543338232,-0.1778420008484762,0.011534074348294725,0.03310471387361458,0.05166843116791141,0.03801784544718639,0.08353831500946692,0.014059285892004218,-0.12524906410137288,-0.09012127446001926,-0.024876746153570568,0.034638728302901343,0.06699032283177038,0.0,0.03310471387361458,0.028118571784008436,0.0,0.07528257154962723,0.07401996577777249,0.03225080827303902,0.024812465155757725,0.0196396204951893,-0.00022320782897944187,0.047163999765618796,0.05393003110114582,-0.10054880301448266,-0.07517623014583807,0.01982511283748906,0.03310471387361458,0.011752173425133175,0.023390932552736374,0.0221648320388988,-0.13279961128752163,-0.09557528896657645,0.06446511128806089,0.06777121791631159,0.009595258271207238,0.04337618245005455,-0.16704961811198252,-0.005545039573830441,-0.13316790767730524,-0.029463195347516978,0.03310471387361458,0.026483771098891665,0.03310471387361458,0.03834452782681179,-0.021352540448481405
S3_D4 hbo,0.05747472057400569,-0.026586820791883462,0.0007162291509875802,0.015547040484035058,0.01218836721867176,-0.007397235651333302,0.002365776426396409,0.10010376162053035,-0.00847274616437336,0.02260631177853888,0.027740176340851738,-0.01588023620271958,0.02421130336455994,-0.0024596564433169025,-0.019644823029189178,-0.04616765502374358,0.07271027868160079,-0.032928337593479504,0.024937273516474633,-0.04652693638579606,0.05188220888385188,-0.008296252473379694,-0.004467318294219522,-0.029099403414319342,0.018472189203003885,-0.03205063777665612,0.02419663889476361,0.05079183017637824,0.021972696301624475,-0.05926478006538884,0.03995807622375342,-0.042328825012932,0.11895694552783127,0.04397339992555866,0.010008980314920413,0.0390207976923844,-0.10710177402784406,0.05725214585170406,-0.042328825012932,-0.11473508208471667,-0.1089230463561016,-0.02561391934085661,-0.11780835861700793,0.013837914494080589,-0.003446259302218641,0.03313964597293383,0.01319953037902124,-0.000638384115059349,-0.006102201099832007,0.026492940774962972,-0.004560031524581328,-0.010927633969545322
S3_D5 hbo,0.011594318664575718,-0.007207608590204693,0.007621288891198623,0.05878904029069193,0.11338500987095115,0.06267489269576008,0.0261557358605475,-0.01205687839975196,0.006666282422661201,-0.056473924955035164,0.014176893414855198,0.012810398080246624,-0.023228375349084434,-0.007207608590204693,0.1597970761675042,0.0,0.014711833114909452,0.016273428770071534,0.0,0.009065820179866846,0.006672668890150439,-0.03817780175124049,0.009600759879921095,0.027522231195156076,0.010670639280029606,0.003463030689824912,-0.07145816386625017,-0.011978842445692306,-0.02757605701102124,-0.002786816485082276,-0.007742548290258946,0.020018006670451317,-0.01853444696934887,0.08284824079602308,-0.11431507572298649,-0.0343509719934258,0.03877103362024062,-0.014415217180409386,0.0,0.0449087628103368,-0.008812427690367455,0.08552293929629436,0.009600759879921095,0.0,-0.0864431332557728,0.0,-0.09814883942685193,0.0038851219267605646,-0.02429752427088535,-0.052204279247158016,0.0,-0.13978967186791735
S4_D2 hbo,0.0012408255950691373,-0.004830216349116132,-0.030647814147769313,-0.034421436073992104,-0.025902266504335875,-0.019497585273699835,0.01063999293819001,0.0019161587855131214,-0.006048468850516228,-0.03913694413892751,0.006501179805755204,0.022018422906346473,-0.0015956544629963292,0.02528923617267124,0.02413366741599826,0.0,0.02663935923095725,-0.006515866319799945,0.026177081316912636,-0.0479430104474742,0.03289018494375179,-0.00861034134277064,0.014304485439114067,0.0022985514732778716,0.013021493529121714,0.03445336327843718,0.011099627055656043,0.04699650886727692,-0.009475613393342987,-0.0257688443973392,0.05954922141492228,-0.022484604901355697,-0.008280270061448205,0.01092223502674819,0.02823828483209323,0.01943456545313647,-0.07511664623913164,0.05146631748958388,-0.03824397943944705,-0.035164236488566036,-0.03958701129758791,-0.032254962404365865,-0.015015358649242952,-0.008016949042471671,0.015649656980079134,0.04611823068184116,0.005674298818212056,0.010791540735289184,0.003759859620727814,0.037788999972313275,-0.024485852487346853,-0.02996941706595139
