,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15398836222572432,0.0,0.018123408898048247,0.03139774518123409,0.028397381500787973,0.05437022669414474,0.0,0.07506970541883864,0.05052127530609771,0.04367196023760456,0.011274093829555097,0.004424778761061947,0.0343981088616802,0.003424657534246575,0.004424778761061947,0.0,0.024972723966541398,0.021123772578494363,0.0136986301369863,0.004424778761061947,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.01327433628318584,0.007849436295308522,0.0,0.035822523942296035,0.010273972602739725,0.016698993817432416,0.008849557522123894,0.00684931506849315,0.01327433628318584,0.052369984240514,0.0,0.00684931506849315,0.003424657534246575,0.02654867256637168,0.010273972602739725,0.01327433628318584,0.02654867256637168,0.03339798763486483,0.02012365135167899,0.01327433628318584,0.004424778761061947,0.0136986301369863,0.0,0.010273972602739725,0.003424657534246575,0.0,0.0,0.01327433628318584,0.0
S1_D3 hbo,0.0,0.23535952557449963,0.0,0.0,0.0,0.0,0.19097479614529284,0.0,0.0,0.0,0.0,0.0,0.0,0.16206449221645663,0.03780578206078576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142327650111193,0.0,0.0,0.07820607857672349,0.0,0.013157894736842105,0.0,0.0,0.0,0.02112676056338028,0.04929577464788732,0.04225352112676056,0.0,0.0,0.0035211267605633804,0.0,0.062453669384729425,0.0,0.0655114899925871,0.0,0.0,0.0,0.0,0.02112676056338028,0.0
S2_D1 hbo,0.00756542632638483,0.0014124293785310734,0.06787778427170596,0.02904409377232288,0.01956295863367751,0.03550555230859147,0.018053120332489122,0.005649717514124294,0.01936814078836288,0.036203649587635556,0.029449964283395025,0.025715955581531266,0.0,0.00423728813559322,0.007062146892655367,0.0,0.02904409377232288,0.030359114228196635,0.0,0.03368725241898825,0.0014124293785310734,0.00423728813559322,0.009887005649717515,0.01754984089875966,0.03227482304045717,0.012711864406779662,0.04235664653548932,0.011299435028248588,0.011396843950905903,0.04276251704656146,0.014627573219040199,0.028540814338593415,0.05708162867718683,0.008977855704915903,0.025618546658873954,0.02047210857847912,0.02712838496006234,0.002824858757062147,0.011494252873563218,0.022793687901811806,0.028540814338593415,0.002824858757062147,0.031268264172998245,0.035197090720176634,0.02047210857847912,0.006152996947853756,0.02380024676927073,0.016137411520228587,0.00847457627118644,0.010390285083446978,0.0,0.011494252873563218
S2_D2 hbo,0.018750547621133797,0.0,0.028301060194515025,0.06727708169046993,0.01155115511551155,0.03732585647945326,0.007374631268436578,0.01892578638394813,0.008849557522123894,0.05937673413359035,0.024825491398697393,0.022050877654137095,0.014501007622886182,0.0,0.024299775110254388,0.0,0.032375361429948304,0.03455124273489296,0.0029498525073746312,0.03585093022576594,0.004424778761061947,0.0,0.008849557522123894,0.03785157276789626,0.04027570898682789,0.011799410029498525,0.04357603901983119,0.007374631268436578,0.021700400128508428,0.03272583895557697,0.0029498525073746312,0.03325155524401997,0.027950582668886358,0.011974648792312859,0.011799410029498525,0.0029498525073746312,0.03507695902333596,0.004424778761061947,0.024051520196267415,0.04132714156371389,0.030652180262274016,0.012850842606384532,0.031426151464704,0.01762609889307515,0.0058997050147492625,0.0,0.008849557522123894,0.011799410029498525,0.008849557522123894,0.01032448377581121,0.00825082508250825,0.0
S2_D4 hbo,0.03833950290851402,0.0,0.028490216816499207,0.014344262295081968,0.095386039132734,0.036290322580645164,0.0,0.016129032258064516,0.016129032258064516,0.01639344262295082,0.046602326811211,0.020491803278688523,0.0,0.0,0.0020491803278688526,0.018376520359598095,0.02459016393442623,0.012295081967213115,0.014344262295081968,0.014344262295081968,0.03067160232681121,0.026441036488630353,0.03265468006345849,0.00819672131147541,0.018376520359598095,0.004098360655737705,0.012295081967213115,0.03840560549973559,0.0,0.018442622950819672,0.006147540983606557,0.018442622950819672,0.03867001586462189,0.0020491803278688526,0.008064516129032258,0.01222897937599154,0.01639344262295082,0.0,0.012295081967213115,0.010245901639344262,0.034703860391327335,0.008064516129032258,0.012295081967213115,0.01639344262295082,0.020161290322580645,0.0,0.04838709677419355,0.024193548387096774,0.04052088841882602,0.03225806451612903,0.0020491803278688526,0.03225806451612903
S3_D1 hbo,0.02899569235747366,0.0,0.042039961979493196,0.039132808866058605,0.01015228426395939,0.07718870710053188,0.011052237749509575,0.02282747183853419,0.027726656824478738,0.039132808866058605,0.01015228426395939,0.005076142131979695,0.015213258640564645,0.0,0.019389447286994155,0.0,0.008883248730964468,0.03098772422998362,0.0,0.017766497461928935,0.0012690355329949238,0.005076142131979695,0.011421319796954314,0.02880356745606407,0.021027564867433818,0.011421319796954314,0.04836997188909337,0.0012690355329949238,0.029526563795579108,0.048739053936538115,0.0025380710659898475,0.02265051469249904,0.027903613970513885,0.007614213197969543,0.03442574878152366,0.0222814326450543,0.02028940077254434,0.0,0.013767265961534571,0.03278763120108399,0.02409650737152911,0.017028333367039454,0.02645762129148381,0.0012690355329949238,0.03442574878152366,0.0,0.028080571116549033,0.025365542904524037,0.007614213197969543,0.010875280603474428,0.0099601593625498,0.017928286852589643
S3_D3 hbo,0.0,0.08994670542635659,0.019064922480620153,0.009689922480620155,0.0,0.012814922480620154,0.14445251937984496,0.0,0.009689922480620155,0.009689922480620155,0.007751937984496124,0.003875968992248062,0.0,0.08682170542635659,0.061942829457364346,0.0,0.005813953488372093,0.009689922480620155,0.0,0.009689922480620155,0.0,0.0,0.009689922480620155,0.009689922480620155,0.007751937984496124,0.009689922480620155,0.019064922480620153,0.013250968992248062,0.009689922480620155,0.015939922480620157,0.047504844961240314,0.0,0.030377906976744185,0.009689922480620155,0.015939922480620157,0.013250968992248062,0.019064922480620153,0.03975290697674419,0.03468992248062015,0.009689922480620155,0.0,0.007000968992248062,0.009689922480620155,0.04987887596899225,0.017126937984496125,0.04869186046511628,0.016375968992248063,0.009689922480620155,0.007751937984496124,0.009689922480620155,0.022189922480620156,0.00625
S3_D4 hbo,0.06717301242848689,0.0,0.0072992700729927005,0.04081672913789702,0.0072992700729927005,0.04081672913789702,0.0,0.1179917143420793,0.020003945551390807,0.06352337739199053,0.028112053659498915,0.002702702702702703,0.04622213454330243,0.0,0.03446439139869797,0.013513513513513514,0.025547445255474453,0.043519431840599726,0.0072992700729927005,0.0,0.010948905109489052,0.0072992700729927005,0.0036496350364963502,0.03986979680410337,0.023653580587887156,0.0,0.05717103965279148,0.0072992700729927005,0.043519431840599726,0.01891891891891892,0.0072992700729927005,0.01891891891891892,0.029197080291970802,0.0,0.0036496350364963502,0.002702702702702703,0.021621621621621623,0.010948905109489052,0.01891891891891892,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
S3_D5 hbo,0.04194078947368421,0.0,0.042934484649122806,0.013671875,0.0078125,0.05513294956140351,0.009765625,0.027309484649122806,0.10385827850877193,0.031215734649122806,0.009765625,0.005859375,0.013157894736842105,0.0,0.013671875,0.0,0.0078125,0.01953125,0.0,0.01953125,0.001953125,0.0078125,0.017578125,0.013671875,0.013671875,0.013671875,0.03560169956140351,0.0,0.03364857456140351,0.03950794956140351,0.001953125,0.005859375,0.033168859649122806,0.013671875,0.06582373903508772,0.03899396929824561,0.0078125,0.0,0.0,0.01171875,0.005859375,0.00390625,0.017578125,0.0,0.047286184210526314,0.0,0.027789199561403508,0.04875959429824561,0.009765625,0.03803453947368421,0.0,0.021929824561403508
S4_D2 hbo,0.019410815173527038,0.0,0.026775625504439064,0.044027441485068604,0.008333333333333333,0.02841000807102502,0.008030669895076675,0.020823244552058112,0.009443099273607748,0.06753430185633576,0.022457627118644068,0.021791767554479417,0.018966908797417272,0.0,0.022901533494753833,0.0,0.03331315577078289,0.032425343018563355,0.00423728813559322,0.03220338983050847,0.005649717514124294,0.0014124293785310734,0.009887005649717515,0.030044390637610975,0.03926553672316384,0.011299435028248588,0.04663034705407587,0.00847457627118644,0.02602905569007264,0.03533091202582728,0.002824858757062147,0.03607748184019371,0.038377723970944314,0.009665052461662632,0.015839386602098465,0.008777239709443099,0.03369652945924132,0.00423728813559322,0.019713478611783696,0.030569007263922518,0.026109765940274417,0.01115819209039548,0.03198143664245359,0.016364003228410008,0.011602098466505246,0.0014124293785310734,0.014426957223567393,0.014648910411622277,0.010855528652138822,0.011077481840193706,0.005952380952380952,0.009523809523809525
