,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1749209694415174,0.0,0.0136986301369863,0.0136986301369863,0.023972602739726026,0.0410958904109589,0.0,0.05005268703898841,0.023972602739726026,0.017123287671232876,0.00684931506849315,0.0,0.003424657534246575,0.035475939585528624,0.0,0.038461538461538464,0.059009483667017915,0.003424657534246575,0.0136986301369863,0.0,0.02054794520547945,0.02054794520547945,0.017123287671232876,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0551457674745346,0.003424657534246575,0.0,0.00684931506849315,0.0,0.09281700035124693,0.0,0.00684931506849315,0.003424657534246575,0.0,0.010273972602739725,0.04487179487179487,0.0,0.00684931506849315,0.00684931506849315,0.0,0.05128205128205128,0.0136986301369863,0.038461538461538464,0.010273972602739725,0.003424657534246575,0.0,0.0,0.05128205128205128,0.0
S1_D3 hbo,0.0,0.22569134701159677,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.155107047279215,0.0,0.0,0.00423728813559322,0.0,0.038135593220338986,0.0,0.12834522747546834,0.030107047279214986,0.0,0.014830508474576272,0.012711864406779662,0.00423728813559322,0.00423728813559322,0.01059322033898305,0.0,0.01059322033898305,0.012711864406779662,0.0,0.0,0.00847457627118644,0.012934879571810883,0.0,0.014830508474576272,0.05430419268510259,0.019067796610169493,0.023751115075825155,0.0,0.00211864406779661,0.012711864406779662,0.014830508474576272,0.00423728813559322,0.03177966101694915,0.014830508474576272,0.036016949152542374,0.0,0.019067796610169493,0.027988403211418378,0.0,0.03244870651204282,0.0,0.0,0.0,0.0,0.006355932203389831,0.0
S2_D1 hbo,0.005649717514124294,0.01007043803653973,0.08292978208232446,0.03369652945924132,0.006401790300095385,0.05214982757355639,0.02579059358720376,0.016472228336635114,0.015536723163841809,0.028615452344265904,0.024946804607821556,0.0171325849291951,0.015151515151515152,0.017224301122606207,0.007062146892655367,0.0,0.012051507814219679,0.023442659035879373,0.0,0.033513097072419104,0.003576931543033238,0.00423728813559322,0.009887005649717515,0.018545014307726173,0.023442659035879373,0.012711864406779662,0.03285274047985912,0.024286448015261575,0.012143224007630788,0.03492552645095018,0.03652138821630347,0.035108958837772396,0.03775038520801233,0.009226649057157532,0.024946804607821556,0.009226649057157532,0.009887005649717515,0.0179763739085773,0.023809523809523808,0.019957443686257244,0.017792941521755083,0.007153863086066476,0.01977401129943503,0.033604813265830216,0.007062146892655367,0.03670482060312569,0.00847457627118644,0.00847457627118644,0.010639078435688605,0.00847457627118644,0.012987012987012988,0.0
S2_D2 hbo,0.008849557522123894,0.0049504950495049506,0.03655188527702328,0.06397675165746664,0.0049504950495049506,0.029075031396945006,0.02222611641695143,0.02222611641695143,0.008849557522123894,0.04617541400157715,0.02812582143170069,0.017100382604632144,0.01945150267239113,0.00825082508250825,0.020999445077251086,0.0,0.0224743713309384,0.023000087619381406,0.0029498525073746312,0.02264961009375274,0.01762609889307515,0.0,0.022050877654137095,0.027950582668886358,0.033675048920821286,0.016749905079003476,0.036975378953824585,0.023876281433453078,0.023350565145010077,0.029425508922573673,0.016151172639387833,0.018400070095505126,0.029600747685388007,0.01857530885831946,0.016749905079003476,0.014501007622886182,0.011974648792312859,0.019276263909576798,0.015800695113759165,0.026475656415199042,0.012500365080755863,0.016151172639387833,0.01657466631618914,0.012675603843570197,0.012500365080755863,0.019801980198019802,0.017100382604632144,0.011799410029498525,0.013800052571628845,0.01527497882531616,0.01485148514851485,0.0049504950495049506
S2_D4 hbo,0.0382666071656254,0.0,0.012096774193548387,0.005928853754940711,0.09597730460283055,0.040242891750605636,0.0,0.03391559352288665,0.02798673976794594,0.01383399209486166,0.05004462578095117,0.0,0.01383399209486166,0.0,0.007905138339920948,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.0,0.001976284584980237,0.00996111181945684,0.012096774193548387,0.01399336988397297,0.0,0.004032258064516129,0.007905138339920948,0.0,0.0520209103659314,0.009881422924901186,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.03193930893790641,0.019762845849802372,0.021898508223893918,0.027747673084278973,0.003952569169960474,0.021739130434782608,0.005928853754940711,0.0,0.008064516129032258,0.012017085298992732,0.0,0.001976284584980237,0.03992413617238302,0.017786561264822136,0.07012622720897616,0.032098686727017725,0.049964936886395514,0.05794976412087212,0.009881422924901186,0.044115772026010455
S3_D1 hbo,0.021136373331058313,0.004201680672268907,0.05562428016892036,0.032035149085014716,0.016454805272362753,0.07505438723712834,0.017681184148786416,0.029891652092309005,0.021968178134197842,0.023631787740476903,0.022757326280766113,0.005076142131979695,0.011773237213667194,0.008403361344537815,0.011421319796954314,0.0,0.013084929403233376,0.02533805400332722,0.0,0.03247237981487011,0.0012690355329949238,0.005076142131979695,0.011421319796954314,0.015185769739367829,0.02533805400332722,0.011421319796954314,0.029102503945740734,0.0159749178859361,0.01811841487864181,0.041750202619118715,0.02144563409119993,0.03159791835515932,0.024463592543616432,0.020219255214776265,0.029102503945740734,0.018950219681781344,0.008446018001109072,0.01050420168067227,0.022714669624194855,0.01938745041163674,0.012253124600093843,0.01347950347651751,0.01649746192893401,0.0159749178859361,0.02700166360960628,0.02100840336134454,0.016454805272362753,0.019824681141492127,0.016017574542507358,0.017286610075502282,0.008403361344537815,0.0063025210084033615
S3_D3 hbo,0.0,0.06151306345104795,0.022035601492965833,0.024093214661690114,0.0,0.017920375155517275,0.09299933007943345,0.00823045267489712,0.009689922480620155,0.019977988324241552,0.015982390659393244,0.02445210067949086,0.00411522633744856,0.05945545028232367,0.033663508469710016,0.0,0.022274858838166333,0.022035601492965833,0.0,0.009689922480620155,0.00823045267489712,0.0,0.022035601492965833,0.024093214661690114,0.011867164321944684,0.009689922480620155,0.019977988324241552,0.014164034835869461,0.013805148818068715,0.022035601492965833,0.039955976648483105,0.01440329218106996,0.034261651832711265,0.009689922480620155,0.009689922480620155,0.01622164800459374,0.015862761986792994,0.028088812326538426,0.026150827830414395,0.026150827830414395,0.024691358024691357,0.005933582160972342,0.019977988324241552,0.034022394487510765,0.007751937984496124,0.0359603789836348,0.003875968992248062,0.009689922480620155,0.007751937984496124,0.009689922480620155,0.026150827830414395,0.0
S3_D4 hbo,0.045795702915584144,0.0,0.01577384634417914,0.03319724524722669,0.017186275722710215,0.030372386490164542,0.00847457627118644,0.10324137077817641,0.014598540145985401,0.04920821477174316,0.03719741020248257,0.0,0.043084250896944204,0.007062146892655367,0.01824817518248175,0.0,0.036846880283723044,0.027547527733102397,0.0072992700729927005,0.0,0.015186193245082271,0.0072992700729927005,0.006474493793558497,0.02672275145366819,0.02248546331807497,0.00423728813559322,0.04697100911377789,0.0284857107509588,0.04167182151841313,0.011299435028248588,0.021423563858303435,0.00847457627118644,0.0503835209699369,0.022598870056497175,0.010711781929151717,0.014124293785310734,0.0,0.026485628273330862,0.00847457627118644,0.007062146892655367,0.0014124293785310734,0.014124293785310734,0.0,0.009887005649717515,0.014124293785310734,0.015536723163841809,0.015536723163841809,0.005649717514124294,0.009887005649717515,0.015536723163841809,0.014124293785310734,0.00847457627118644
S3_D5 hbo,0.029709507042253523,0.0,0.03243287852112676,0.027756382042253523,0.05006602112676056,0.061372139084507046,0.009765625,0.03089238556338028,0.09971941021126761,0.013671875,0.01680787852112676,0.005859375,0.02112676056338028,0.0,0.048883142605633804,0.0,0.014854753521126762,0.01953125,0.0,0.01953125,0.001953125,0.0078125,0.017578125,0.02071412852112676,0.013671875,0.013671875,0.013671875,0.007042253521126761,0.03284551056338028,0.03166263204225352,0.001953125,0.005859375,0.02266725352112676,0.03479863556338028,0.03166263204225352,0.02503301056338028,0.021897007042253523,0.0,0.0,0.025803257042253523,0.005859375,0.02503301056338028,0.017578125,0.0,0.02893926056338028,0.0,0.005859375,0.048883142605633804,0.009765625,0.025803257042253523,0.0,0.0
S4_D2 hbo,0.009887005649717515,0.005037783375314861,0.022634447622707027,0.033933882650955614,0.008816120906801008,0.016643185472968166,0.01194694673326787,0.02137500177887831,0.007062146892655367,0.05847528782251064,0.027978198067426602,0.01996257240034724,0.0259538345500861,0.013853904282115869,0.01946804423003031,0.0,0.03141499096329818,0.023246381761516458,0.009275071510908083,0.015536723163841809,0.014465838420925302,0.003931321066188504,0.018703126556518523,0.028284165136831317,0.030155545119469468,0.02137500177887831,0.04038409540480155,0.029885155616274604,0.020421523004454312,0.021527985313580668,0.02549488394597902,0.021222018244175953,0.03835973188746104,0.01729069717798745,0.017443680712689806,0.011640979663863155,0.009887005649717515,0.02312897579302395,0.015572300730051659,0.025306322845066814,0.01713771364328509,0.0053437504447195775,0.027978198067426602,0.013206392577096587,0.01698473010858273,0.02156356287979052,0.01729069717798745,0.01114645149354623,0.014771805490330019,0.018703126556518523,0.010075566750629723,0.008816120906801008
S4_D4 hbo,0.006644518272425249,0.0,0.027070079208113718,0.029807776619479545,0.02648551748326692,0.017298155707758108,0.013781042663263219,0.027172377509961904,0.0049833887043189366,0.03420660359895169,0.0612766828070654,0.008305647840531562,0.02385011837374928,0.010458783527050595,0.008305647840531562,0.0016611295681063123,0.01954384700071122,0.011627906976744186,0.0,0.009966777408637873,0.006059956547578453,0.0,0.011043345251897391,0.017493009616040375,0.022281544412077046,0.01583188004793406,0.035672879258775735,0.04818250017049717,0.027367231418244174,0.02130727487066572,0.028638653169785956,0.016518740074629047,0.036944301010317517,0.024239826190313812,0.018764431367582157,0.017985015734453096,0.009966777408637873,0.02531639403357333,0.007331378299120235,0.020230707027406203,0.009382215683791079,0.015052464414805001,0.012899328728285968,0.01583188004793406,0.015247318323087265,0.023655264465467018,0.03664714880018706,0.014950166112956811,0.028926062684502294,0.038113424460011106,0.013196480938416423,0.02247639832035931
S4_D6 hbo,0.0,0.0412621359223301,0.017674881752551656,0.01282051282051282,0.0,0.00641025641025641,0.014563106796116505,0.0,0.003205128205128205,0.025734378889718693,0.009615384615384616,0.10079039083893453,0.01611899427433408,0.01699029126213592,0.011264625342295245,0.0,0.04098207617625094,0.019324122479462285,0.02912621359223301,0.016025641025641024,0.019417475728155338,0.007281553398058253,0.020973363206372914,0.02252925068459049,0.016025641025641024,0.025734378889718693,0.01845282549166044,0.02564102564102564,0.00641025641025641,0.01611899427433408,0.012135922330097087,0.029810804082648742,0.03777694797112273,0.00641025641025641,0.009615384615384616,0.009708737864077669,0.04272467015185462,0.011264625342295245,0.02340054767239233,0.028161563355738113,0.06612521782424695,0.0,0.036221060492905154,0.03457181976599452,0.005632312671147622,0.02252925068459049,0.016025641025641024,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.007281553398058253,0.011264625342295245
S4_D11 hbo,0.012605042016806723,0.0,0.0125,0.031806722689075625,0.00875,0.015903361344537813,0.005,0.04521008403361344,0.00125,0.046460084033613444,0.03805672268907563,0.015903361344537813,0.12868697478991598,0.0025,0.03361344537815126,0.0,0.01680672268907563,0.03441176470588235,0.00875,0.0,0.0125,0.0025,0.01,0.046911764705882354,0.02475840336134454,0.019653361344537816,0.04396008403361344,0.031806722689075625,0.07712184873949579,0.01375,0.01125,0.00875,0.015451680672268906,0.03680672268907563,0.00875,0.0125,0.0,0.033508403361344544,0.00375,0.0175,0.0,0.015,0.00625,0.0025,0.01795168067226891,0.01125,0.00875,0.00375,0.00625,0.01,0.00625,0.02260504201680672
S5_D3 hbo,0.007662835249042145,0.08776340996168583,0.007662835249042145,0.005747126436781609,0.0,0.0038314176245210726,0.08477011494252874,0.0038314176245210726,0.0,0.01532567049808429,0.007662835249042145,0.017241379310344827,0.0,0.14511494252873564,0.010416666666666666,0.0,0.0210727969348659,0.0,0.0038314176245210726,0.0,0.0019157088122605363,0.0,0.0019157088122605363,0.0019157088122605363,0.009578544061302681,0.0,0.011494252873563218,0.028017241379310345,0.0,0.008860153256704981,0.06693007662835249,0.022270114942528736,0.04837164750957854,0.0,0.006944444444444444,0.0019157088122605363,0.02622126436781609,0.04154693486590039,0.0676484674329502,0.007662835249042145,0.02490421455938697,0.0,0.011494252873563218,0.058069923371647514,0.0,0.08656609195402298,0.0,0.0,0.0,0.0,0.043821839080459765,0.0
