,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.03477344573234986,0.0,0.0273972602739726,0.0273972602739726,0.04794520547945205,0.0821917808219178,0.0,0.02318229715489989,0.04794520547945205,0.03424657534246575,0.0136986301369863,0.0,0.00684931506849315,-0.05725324903407095,0.0,-0.07692307692307693,-0.035827186512118026,0.00684931506849315,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.00684931506849315,0.0,0.0273972602739726,-0.06919564453811029,0.00684931506849315,0.0,0.0136986301369863,0.0,0.00614682121531436,0.0,0.0136986301369863,0.00684931506849315,0.0,0.02054794520547945,-0.08974358974358974,0.0,0.0136986301369863,0.0136986301369863,0.0,-0.10256410256410256,0.0273972602739726,-0.07692307692307693,0.02054794520547945,0.00684931506849315,0.0,0.0,-0.10256410256410256,0.0
S1_D3 hbo,0.0,0.18019625334522746,-0.00847457627118644,-0.00847457627118644,0.0,-0.00847457627118644,0.24241748438893848,0.0,0.0,-0.00847457627118644,0.0,-0.07627118644067797,0.0,0.1380463871543265,-0.0075825156110615535,0.0,-0.029661016949152543,-0.025423728813559324,-0.00847457627118644,-0.00847457627118644,-0.0211864406779661,0.0,-0.0211864406779661,-0.025423728813559324,0.0,0.0,-0.01694915254237288,0.0004460303300624427,0.0,-0.029661016949152543,0.04928635147190008,-0.038135593220338986,0.005129348795718108,0.0,-0.00423728813559322,-0.025423728813559324,-0.029661016949152543,-0.00847457627118644,-0.0635593220338983,-0.029661016949152543,-0.07203389830508475,0.0,-0.038135593220338986,-0.003345227475468334,0.0,0.01404995539696699,0.0,0.0,0.0,0.0,-0.012711864406779662,0.0
S2_D1 hbo,0.011299435028248588,-0.014491158558955169,-0.02461662631154156,-0.027845036319612586,0.004145571942182112,-0.00825445740699978,-0.01768288208966175,-0.010345586616773057,0.031073446327683617,-0.012033164575537457,0.006603565925599825,-0.0003668647736444347,-0.030303030303030304,-0.017499449702839537,0.014124293785310734,0.0,0.015445006970430702,0.020911292097732775,0.0,0.006420133538777607,-0.0015041455719421821,0.00847457627118644,0.01977401129943503,0.002457993983417714,0.020911292097732775,0.025423728813559324,-0.0035585883043510146,-0.0033751559175288007,-0.0016875779587644003,0.009244992295839756,-0.022195318805488293,-0.02502017756255044,0.014894709809964046,0.009795289456306405,0.006603565925599825,0.009795289456306405,0.01977401129943503,-0.02465331278890601,-0.047619047619047616,0.005282852740479859,0.009611857069484187,-0.0030082911438843642,0.03954802259887006,-0.010712451390417491,0.014124293785310734,-0.05646048866387849,0.01694915254237288,0.01694915254237288,0.012620148213368553,0.01694915254237288,-0.025974025974025976,0.0
S2_D2 hbo,0.017699115044247787,-0.009900990099009901,-0.025906130436052457,-0.004059698005198745,-0.009900990099009901,0.018546102397850404,-0.014953707760156545,-0.014953707760156545,0.017699115044247787,0.019743567277081688,-0.0031542977306580205,0.0011974648792312872,-0.027103595315283738,-0.0165016501650165,0.028797570022488974,0.0,0.03174742252986361,0.012996874908729812,0.0058997050147492625,0.025497239989485672,-0.01755308274190251,0.0,-0.008703525219778616,0.0030958848097199093,0.021145477379596368,0.013697829959987149,0.014544817313589767,-0.018254037793159844,0.000496509827973949,0.0060457373170945405,-0.02050293524927714,0.010397499926983848,-0.00020444522328338932,0.0041473173866059185,0.013697829959987149,-0.01720260521627384,0.01734863751861912,-0.020853412774905808,-0.008002570168521277,0.0001460323023452781,-0.0014019101025146766,-0.02050293524927714,0.01994801250036508,-0.007652092642892606,-0.0014019101025146766,-0.039603960396039604,0.0011974648792312872,0.02359882005899705,0.007798124945237886,0.010747977452612517,-0.0297029702970297,-0.009900990099009901
S2_D4 hbo,0.06862807599132985,0.0,0.024193548387096774,-0.011857707509881422,0.03385184240724212,0.06467550682136938,0.0,-0.00331505801351524,0.008542649496366187,-0.02766798418972332,0.02894300650261379,0.0,-0.02766798418972332,0.0,-0.015810276679841896,0.008064516129032258,-0.007905138339920948,-0.007905138339920948,0.0,-0.003952569169960474,-0.0037931913808491643,0.024193548387096774,0.0042713247481830936,0.0,0.008064516129032258,-0.015810276679841896,0.0,0.02499043733265332,-0.019762845849802372,-0.039525691699604744,-0.039525691699604744,-0.039525691699604744,0.000637511156445239,-0.039525691699604744,-0.011538951931658804,-0.03936631391049343,-0.007905138339920948,-0.043478260869565216,-0.011857707509881422,0.0,0.016129032258064516,0.008223893918143568,0.0,-0.003952569169960474,0.0007968889455565453,-0.03557312252964427,0.05329593267882188,0.03257682009435165,0.012973352033660589,0.013132729822771895,-0.019762845849802372,0.040800714012495215
S3_D1 hbo,0.03386938531757881,-0.008403361344537815,-0.014801859830226506,-0.0031565925862730854,0.007699526511112057,0.0072516316171138545,-0.015057799769654056,-0.024250309260760144,0.027129633579320057,0.013650130102802544,-0.004905515505694666,0.01015228426395939,-0.01847033229535469,-0.01680672268907563,0.02284263959390863,0.0,0.00936313611739112,0.025466023973040996,0.0,0.006121230217975518,0.0025380710659898475,0.01015228426395939,0.02284263959390863,0.005161455445122212,0.025466023973040996,0.02284263959390863,0.007784839824254576,-0.026873693639892504,-0.005779976965405453,0.007870153137397091,-0.03273898391844047,-0.012434415390521689,0.006910378364543786,-0.00998165763767436,0.007784839824254576,-0.012519728703664208,0.008488674657680332,-0.02100840336134454,-0.03020091285245062,-0.0032419058994156043,0.016102887855649874,-0.0066544384251162395,0.03299492385786802,-0.026873693639892504,0.011986520496523483,-0.04201680672268908,0.007699526511112057,0.006035916904832999,-0.0015782962931365427,0.0009597747728533057,-0.01680672268907563,-0.012605042016806723
S3_D3 hbo,0.0,0.02426069480333047,-0.005311513063451047,-0.009426739400899609,0.0,0.0029189396114460697,0.05431141736051297,-0.01646090534979424,0.01937984496124031,-0.0011962867260024886,-0.0009570293808019922,-0.03340032538998947,-0.00823045267489712,0.028375921140779026,0.017944300890037325,0.0,-0.021293903722844294,-0.005311513063451047,0.0,0.01937984496124031,-0.01646090534979424,0.0,-0.005311513063451047,-0.009426739400899609,0.007273423294095128,0.01937984496124031,-0.0011962867260024886,-0.012824193702746674,0.01114939228634319,-0.005311513063451047,-0.002392573452004977,-0.02880658436213992,-0.022011675758445787,0.01937984496124031,0.01937984496124031,-0.016939420040195233,0.0070341659488946315,-0.009665996746100108,-0.01354196573834817,-0.01354196573834817,-0.04938271604938271,0.003636711647047564,-0.0011962867260024886,-0.006029285099052539,0.015503875968992248,-0.0021533161068044773,0.007751937984496124,0.01937984496124031,0.015503875968992248,0.01937984496124031,-0.01354196573834817,0.0
S3_D4 hbo,0.06899253577467113,0.0,-0.0023506123963874803,0.02119675038145903,-0.005175471153449629,0.026846467895583325,-0.01694915254237288,0.07088952121736979,0.029197080291970802,0.04756897191636768,-0.016000659821023548,0.0,0.001422739082024005,-0.014124293785310734,0.0364963503649635,0.0,0.02849602045445173,0.03249618540970762,0.014598540145985401,0.0,0.013423233947791663,0.014598540145985401,0.0016495525588684067,0.01954719782259062,0.028021774093777062,-0.00847457627118644,0.03744484308631284,-0.0277743412099468,0.004247597839086147,-0.022598870056497175,-0.013650047424636068,-0.01694915254237288,0.016021279228009402,-0.04519774011299435,-0.006825023712318034,-0.02824858757062147,0.0,-0.009175636108705514,-0.01694915254237288,-0.014124293785310734,-0.002824858757062147,-0.02824858757062147,0.0,-0.01977401129943503,-0.02824858757062147,-0.031073446327683617,-0.031073446327683617,-0.011299435028248588,-0.01977401129943503,-0.031073446327683617,-0.02824858757062147,-0.01694915254237288
S3_D5 hbo,0.003080985915492957,0.0,0.03669674295774648,-0.0008252640845070429,-0.06888204225352113,0.010068221830985914,0.01953125,-0.022722271126760563,-0.08225132042253522,0.02734375,0.0054467429577464786,0.01171875,-0.04225352112676056,0.0,-0.04307878521126761,0.0,0.0015404929577464786,0.0390625,0.0,0.0390625,0.00390625,0.015625,0.03515625,0.013259242957746479,0.02734375,0.02734375,0.02734375,-0.014084507042253521,-0.018816021126760563,0.006987235915492957,0.00390625,0.01171875,0.017165492957746477,-0.014909771126760563,0.006987235915492957,-0.03444102112676056,-0.012544014084507043,0.0,0.0,-0.004731514084507043,0.01171875,-0.03444102112676056,0.03515625,0.0,-0.026628521126760563,0.0,0.01171875,-0.04307878521126761,0.01953125,-0.004731514084507043,0.0,0.0
S4_D2 hbo,0.01977401129943503,-0.010075566750629723,-7.115513241970003e-05,0.022527714924077475,-0.017632241813602016,0.023210804195306606,-0.0012950234100385666,0.0024477365552377298,0.014124293785310734,-0.003956225362535398,0.0005407790063897307,-0.0003771222018244154,-0.023659081529550728,-0.027707808564231738,0.028860521709430903,0.0,0.027565498299392335,0.02130384664645861,-0.001600990479443282,0.031073446327683617,-0.006332806785353428,-0.0022129246182527144,0.0021417694858330144,0.011228279895828887,0.030084389987049764,0.0024477365552377298,0.015277006930509901,-0.025872006147803443,0.015654129132334313,0.007791486999957308,-0.03969033286370946,-0.002896013889481845,-0.008922853605430561,-0.0006830892712291342,0.004660661173490446,-0.011982524299477722,0.01977401129943503,-0.029308799043675025,-0.014195448917730434,0.00023481193698501532,-0.006026839715948711,0.0006119341388094324,0.0005407790063897307,-0.0038139150976959964,-0.011370590160668288,-0.03747740824545674,-0.0006830892712291342,0.0172551196117776,0.004354694104085727,0.0021417694858330144,-0.020151133501259445,-0.017632241813602016
