,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2174933532735128,0.01715686274509804,0.0,0.023284313725490197,0.03954802259887006,0.028186274509803922,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.029661016949152543,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03553921568627451,0.022598870056497175,0.023284313725490197,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.011299435028248588,0.018361581920903956,0.0,0.05367231638418079,0.0,0.029411764705882353,0.02401129943502825,0.0,0.05790960451977401,0.052259887005649715,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.05097208374875374,0.031862745098039214,0.011029411764705883,0.0,0.0,0.03531073446327684,0.00980392156862745,0.0
bankssts-rh,0.01892744479495268,0.43058992425244147,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.02365930599369085,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.09313549557037346,0.02996845425867508,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041009463722398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.011976047904191617,0.0,0.0,0.011041009463722398,0.07281966036381496,0.0,0.0,0.0,0.0,0.03470031545741325,0.01892744479495268
caudalanteriorcingulate-lh,0.0,0.0,0.39995200290577004,0.09029291199667912,0.00684931506849315,0.007471980074719801,0.0,0.029265255292652552,0.0,0.0112079701120797,0.0049813200498132005,0.00809464508094645,0.0,0.0,0.0,0.019302615193026153,0.0,0.0,0.041718555417185554,0.0,0.0,0.008717310087173101,0.0,0.0186799501867995,0.03424657534246575,0.0,0.0,0.0006226650062266501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0493656600249066,0.021170610211706103,0.0,0.0062266500622665,0.0062266500622665,0.0,0.0,0.007471980074719801,0.008717310087173101,0.0049813200498132005,0.0,0.0049813200498132005,0.024906600249066,0.0,0.0049813200498132005,0.0,0.03125,0.01805728518057285,0.08854166666666667,0.0,0.0,0.0,0.0,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.00933997509339975
caudalanteriorcingulate-rh,0.01977401129943503,0.0,0.08820117029862792,0.3729654291094969,0.0,0.0,0.0,0.0,0.018832391713747645,0.03766478342749529,0.0,0.021657250470809793,0.0,0.0,0.0,0.0,0.0,0.02071563088512241,0.0,0.0009416195856873823,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540489642184557,0.0,0.0,0.0160075329566855,0.0,0.02894639494215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.026365348399246705,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365348399246705
caudalmiddlefrontal-lh,0.031476997578692496,0.0,0.004424778761061947,0.0,0.17347786456831005,0.0,0.06052856697824449,0.0371000680735194,0.0,0.007488087134104833,0.0034036759700476512,0.0,0.0,0.01123213070115725,0.007147719537100068,0.006126616746085773,0.007828454731109599,0.008168822328114363,0.015997277059223963,0.0,0.01735874744724302,0.014295439074200136,0.0006807351940095302,0.029611980939414567,0.010891763104152484,0.0,0.0,0.02314499659632403,0.0,0.0,0.0,0.026634382566585957,0.015738498789346248,0.0,0.0,0.017699115044247787,0.03619928893665207,0.0,0.017699115044247787,0.0,0.02734973141452817,0.0,0.0,0.015656909462219197,0.01701837985023826,0.020581113801452784,0.024213075060532687,0.020581113801452784,0.012253233492171545,0.01327433628318584,0.037151164419800986,0.047849255888853914,0.0,0.0,0.09253136244286686,0.0,0.023002421307506054,0.0,0.0003403675970047651,0.019400953029271615,0.029236999688477115,0.0,0.0,0.004424778761061947,0.005786249149081007,0.0036319612590799033,0.0,0.0013614703880190605
caudalmiddlefrontal-rh,0.037091988130563795,0.020771513353115726,0.01483679525222552,0.0,0.0,0.43495331837591367,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.03048780487804878,0.03857566765578635,0.0,0.0,0.0,0.019287833827893175,0.001483679525222552,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.03857566765578635,0.025222551928783383,0.0,0.0,0.0,0.0,0.05341246290801187,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.12934782608695652,0.0,0.16847826086956522,0.03097826086956522,0.0,0.023369565217391305,0.005434782608695652,0.0,0.0,0.004891304347826087,0.0,0.0,0.0,0.024456521739130436,0.0038043478260869567,0.0,0.020652173913043477,0.0375,0.0,0.026630434782608695,0.0,0.0,0.0,0.03967391304347826,0.0,0.0,0.0,0.005434782608695652,0.024456521739130436,0.0,0.0,0.014673913043478261,0.043478260869565216,0.0,0.004891304347826087,0.0,0.005434782608695652,0.0,0.0016304347826086956,0.01141304347826087,0.0,0.0,0.043478260869565216,0.035326086956521736,0.004891304347826087,0.004891304347826087,0.02010869565217391,0.03695652173913044,0.0,0.0010869565217391304,0.09945652173913043,0.0,0.04076086956521739,0.0,0.0,0.03858695652173913,0.004891304347826087,0.0,0.0,0.02608695652173913,0.013043478260869565,0.0,0.0,0.0038043478260869567
cuneus-rh,0.02857142857142857,0.0,0.01188340807174888,0.0,0.024733077087337175,0.0002242152466367713,0.01210762331838565,0.13842088404868674,0.0,0.008071748878923767,0.015022421524663676,0.0,0.0,0.007468503096305787,0.0002242152466367713,0.00695067264573991,0.0,0.013228699551569507,0.02219730941704036,0.0,0.07204249412769592,0.059070040572282725,0.0,0.035650224215246634,0.02062780269058296,0.0,0.0,0.022645739910313902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009865470852017937,0.017937219730941704,0.0,0.031721118940849884,0.002466367713004484,0.00695067264573991,0.0,0.034005979073243646,0.031657057441810806,0.007174887892376682,0.043390988682468504,0.0,0.0,0.031139226991244925,0.01233183856502242,0.01868460388639761,0.07733824471492633,0.0,0.002242152466367713,0.019506726457399103,0.0,0.0,0.0002242152466367713,0.0,0.020179372197309416,0.06177663890668375,0.0017937219730941704,0.0,0.01031390134529148,0.007399103139013453,0.02619047619047619,0.0,0.0265695067264574
entorhinal-lh,0.0,0.013374485596707819,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.30269418724279834,0.046875,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.12358539094650206,0.0030864197530864196,0.01646090534979424,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.01604295267489712,0.009259259259259259,0.049479166666666664,0.029835390946502057,0.00411522633744856,0.0,0.005208333333333333,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0205761316872428,0.021604938271604937,0.015432098765432098,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.07835005144032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.015432098765432098,0.05761316872427984
entorhinal-rh,0.0,0.0,0.011210762331838564,0.02466367713004484,0.011210762331838564,0.0,0.024103139013452915,0.01905829596412556,0.06896551724137931,0.2690466986237823,0.014573991031390135,0.011210762331838564,0.0,0.003923766816143498,0.0,0.0,0.08620689655172414,0.024103139013452915,0.0,0.0,0.01289237668161435,0.030269058295964126,0.0,0.03195067264573991,0.0,0.0,0.0,0.0257847533632287,0.0,0.0,0.0,0.05517241379310345,0.0,0.05172413793103448,0.0,0.013452914798206279,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.005044843049327354,0.002242152466367713,0.011210762331838564,0.0,0.0,0.017937219730941704,0.008408071748878924,0.01233183856502242,0.024103139013452915,0.0,0.0,0.0016816143497757848,0.0,0.0,0.0,0.0,0.020739910313901346,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.018497757847533634
