,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23816034678334144,0.01715686274509804,0.05010330578512397,0.0501438178577216,0.04493801652892562,0.034901150542861775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.009297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0830598768432993,0.0,0.023284313725490197,0.0,0.0,0.0,0.0,0.030637254901960783,0.0,0.0,0.0,0.0,0.0,0.0046487603305785125,0.0,0.02427685950413223,0.03925619834710744,0.07125060768108896,0.012396694214876033,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031508264462809916,0.0,0.0,0.02696078431372549,0.031862745098039214,0.01619470102090423,0.0,0.0,0.011363636363636364,0.04699400421325555,0.0
bankssts-rh,0.01892744479495268,0.4651233418892176,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.02365930599369085,0.0,0.0,0.004658385093167702,0.0,0.0,0.01892744479495268,0.026495483668710934,0.02996845425867508,0.0,0.0,0.004658385093167702,0.0,0.0,0.037267080745341616,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.007763975155279503,0.0,0.0,0.0,0.010869565217391304,0.0,0.018633540372670808,0.0,0.0,0.0,0.011041009463722398,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.027950310559006212,0.0,0.03881987577639751,0.011041009463722398,0.03445539510551169,0.0,0.0,0.0,0.0,0.03470031545741325,0.029797010012343986
caudalanteriorcingulate-lh,0.06275303643724696,0.0,0.22849873030118162,0.06538990929762378,0.06622853234244727,0.007471980074719801,0.0,0.029265255292652552,0.0006747638326585695,0.0112079701120797,0.0049813200498132005,0.00809464508094645,0.0,0.004723346828609987,0.0,0.019302615193026153,0.0,0.0,0.041718555417185554,0.0,0.0,0.008717310087173101,0.0,0.0186799501867995,0.05516425415488141,0.0,0.0,0.0006226650062266501,0.0,0.0,0.02766531713900135,0.0,0.0,0.0,0.0,0.0,0.0161892901618929,0.0024906600249066002,0.02252013787702324,0.0,0.0062266500622665,0.0062266500622665,0.0,0.01417004048582996,0.007471980074719801,0.03368357189554017,0.027923290360204564,0.024291497975708502,0.0049813200498132005,0.05527097271870163,0.005398110661268556,0.0049813200498132005,0.0,0.0,0.01805728518057285,0.0,0.0,0.029689608636977057,0.001349527665317139,0.0,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.00933997509339975
caudalanteriorcingulate-rh,0.05338745667758629,0.0,0.08023548402411812,0.2635466616024941,0.021708683473389355,0.0,0.0,0.0,0.028636313282375096,0.03766478342749529,0.0,0.021657250470809793,0.0,0.014005602240896359,0.0,0.0,0.009103641456582634,0.02071563088512241,0.0,0.0009416195856873823,0.0,0.005649717514124294,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.023540489642184557,0.0,0.0,0.0160075329566855,0.0,0.02448210922787194,0.02030812324929972,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.06043773441580022,0.018207282913165267,0.022408963585434174,0.03025447467122442,0.05857823355330832,0.0,0.0,0.0,0.0,0.0,0.01750700280112045,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01610644257703081,0.0,0.026365348399246705
caudalmiddlefrontal-lh,0.04473684210526316,0.0,0.05074056823474616,0.017368421052631578,0.14541363620078107,0.0,0.010891763104152484,0.049205331231414136,0.0,0.007488087134104833,0.0034036759700476512,0.0,0.0,0.01123213070115725,0.022937193221310596,0.006126616746085773,0.007828454731109599,0.008168822328114363,0.015997277059223963,0.018947368421052633,0.01735874744724302,0.019558596968936977,0.0006807351940095302,0.029611980939414567,0.010891763104152484,0.0,0.0,0.02314499659632403,0.0010526315789473684,0.0,0.022105263157894735,0.0,0.0,0.016842105263157894,0.0,0.03243595714951095,0.018039482641252554,0.0,0.017699115044247787,0.0,0.009189925119128658,0.019473684210526317,0.008421052631578947,0.02355164630432446,0.01701837985023826,0.011578947368421053,0.018421052631578946,0.019473684210526317,0.012253233492171545,0.029063809967396367,0.021515889792554907,0.028004729318189963,0.019473684210526317,0.0,0.02110279101429544,0.0,0.008421052631578947,0.015263157894736841,0.0003403675970047651,0.019400953029271615,0.020762423417290673,0.0,0.0,0.004424778761061947,0.005786249149081007,0.008947368421052631,0.022105263157894735,0.006098312493282219
caudalmiddlefrontal-rh,0.045397635971095356,0.020771513353115726,0.01483679525222552,0.0,0.0,0.23197814078360623,0.0,0.0,0.0011074197120708748,0.0,0.0,0.0,0.027131782945736434,0.0,0.05684809290495579,0.0,0.01273532668881506,0.026578073089700997,0.019287833827893175,0.001483679525222552,0.0,0.0,0.013842746400885935,0.0,0.004451038575667656,0.0,0.029900332225913623,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.04706533776301218,0.023255813953488372,0.0,0.0049833887043189366,0.006644518272425249,0.0,0.013842746400885935,0.0,0.0,0.0,0.0,0.0,0.06630387991232653,0.059417832414865056,0.013842746400885935,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.029233251509146893,0.0,0.0,0.0,0.03857566765578635,0.0329744899132795,0.008305647840531562,0.0,0.033776301218161685,0.0,0.08275908527789005,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.017934782608695653,0.0,0.3053571428571429,0.03097826086956522,0.0,0.023369565217391305,0.005434782608695652,0.0,0.0,0.004891304347826087,0.0,0.0,0.0,0.024456521739130436,0.05916149068322981,0.0,0.05993788819875776,0.0375,0.0,0.026630434782608695,0.0,0.0,0.0,0.03967391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673913043478261,0.044720496894409933,0.0,0.004891304347826087,0.060714285714285714,0.0,0.0,0.0016304347826086956,0.01141304347826087,0.0,0.0,0.0,0.0,0.004891304347826087,0.004891304347826087,0.02010869565217391,0.03695652173913044,0.0,0.0010869565217391304,0.009782608695652175,0.0,0.0,0.0,0.0,0.03858695652173913,0.004891304347826087,0.0,0.0,0.056444099378881986,0.013043478260869565,0.0,0.0,0.035947204968944095
cuneus-rh,0.0,0.0,0.01188340807174888,0.0,0.03470331518257527,0.0002242152466367713,0.01210762331838565,0.1375280269058296,0.0,0.008071748878923767,0.015022421524663676,0.010714285714285714,0.0,0.01654588404868674,0.009599215246636771,0.00695067264573991,0.0,0.013228699551569507,0.02219730941704036,0.0035714285714285713,0.02085201793721973,0.045825992953235105,0.0,0.04636450992953235,0.02062780269058296,0.003125,0.0,0.03425288276745676,0.03616071428571429,0.002232142857142857,0.0,0.019642857142857142,0.0,0.020535714285714286,0.0,0.052276185137732224,0.017937219730941704,0.0,0.02219730941704036,0.002466367713004484,0.00695067264573991,0.017857142857142856,0.03906550288276746,0.007847533632286996,0.007174887892376682,0.002914798206278027,0.0,0.0,0.008520179372197309,0.014117552850736707,0.03683936579115951,0.05948110185778347,0.014732142857142857,0.016527866752082,0.032453155028827674,0.0,0.01875,0.0002242152466367713,0.0,0.020179372197309416,0.021300448430493273,0.00491872197309417,0.0,0.01031390134529148,0.007399103139013453,0.0040178571428571425,0.0,0.001569506726457399
entorhinal-lh,0.0,0.013374485596707819,0.0,0.025414841364662155,0.0,0.0016129032258064516,0.0,0.0,0.24252953670516395,0.012903225806451613,0.0,0.0,0.049193548387096775,0.01129032258064516,0.0,0.021604938271604937,0.09636764901101819,0.0030864197530864196,0.01646090534979424,0.012345679012345678,0.0,0.0,0.0,0.0,0.027419354838709678,0.0,0.03790322580645161,0.02056451612903226,0.009259259259259259,0.0,0.0,0.00823045267489712,0.009259259259259259,0.0,0.06289990707553432,0.00411522633744856,0.0,0.00967741935483871,0.011693548387096775,0.0,0.0,0.0,0.0,0.027016129032258064,0.0,0.028640647816275056,0.021604938271604937,0.015432098765432098,0.0,0.0004032258064516129,0.0,0.010887096774193548,0.00823045267489712,0.01653225806451613,0.0,0.023662551440329218,0.0,0.00564516129032258,0.0,0.004435483870967742,0.01532258064516129,0.0,0.005241935483870968,0.0,0.03669354838709677,0.0,0.015432098765432098,0.05761316872427984
entorhinal-rh,0.0,0.0,0.011210762331838564,0.02466367713004484,0.011210762331838564,0.0,0.024103139013452915,0.01905829596412556,0.023474178403755867,0.23405668189505743,0.014573991031390135,0.03624988596251149,0.013302034428794992,0.003923766816143498,0.0,0.0297339593114241,0.014084507042253521,0.03427528298841379,0.0,0.0,0.01289237668161435,0.030269058295964126,0.0,0.07029183070520784,0.026604068857589983,0.014084507042253521,0.0,0.02656722597668723,0.009389671361502348,0.032081377151799685,0.0,0.0,0.0,0.003129890453834116,0.01643192488262911,0.013452914798206279,0.0,0.013302034428794992,0.0,0.0,0.0,0.0,0.0,0.005044843049327354,0.002242152466367713,0.02138290630679944,0.0,0.0,0.017937219730941704,0.018580215723839798,0.01233183856502242,0.024103139013452915,0.0,0.02269170579029734,0.0016816143497757848,0.0,0.0,0.006259780907668232,0.0,0.04734397917149133,0.025039123630672927,0.0,0.0,0.008968609865470852,0.005477308294209703,0.0,0.0,0.018497757847533634
