,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2163303089745783,-0.06354491822488914,0.18557066733088937,0.013241650610027076,0.16643967069883892,-0.07952492717636657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12255091371942906,0.0,0.0,0.0,0.0,-0.13616768191047673,0.0,0.0,0.03443579393769081,0.0,0.0,0.0,0.0,0.0,0.0,-0.05446707276419069,0.04437640983473664,0.0,-0.08623953187663526,0.0,0.0,0.0,0.0,-0.1134730682587306,0.0,0.0,0.0,0.0,0.0,0.017217896968845407,0.0,0.08991568417063711,0.14539557440358342,0.04602692719122726,0.04591439191692108,0.06313228888576648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669907945550774,0.0,0.0,-0.09985630006768294,-0.11801199098907983,-0.021719307941092572,0.0,0.0,0.04208819259051099,0.10143179390796944,0.0
bankssts-rh,-0.07010273087630853,-0.15838427550470313,0.0,0.0,0.0,-0.058418942396923766,0.0,0.0,-0.08762841359538565,0.0,0.0,0.01725354478865668,0.0,0.0,-0.07010273087630853,0.0513977837920761,-0.11099599055415517,0.0,0.0,0.01725354478865668,0.0,0.0,0.13802835830925345,0.0,0.0,0.02300472638487557,0.0,0.0,0.0,0.07476536075084561,0.0,0.0,0.0,0.0,-0.09347030783507802,0.0,0.0,0.028755907981094463,0.0,0.0,0.0,0.04025827117353225,0.0,0.06901417915462672,0.0,0.0,0.0,-0.04089325967784664,0.0,0.24154962704119348,0.0,0.0,0.0,0.0,0.0,-0.04673515391753901,0.0,0.10352126873194008,0.0,0.14377953990547232,-0.04089325967784664,-0.012590914914119598,0.0,0.0,0.0,0.0,-0.1285216732732323,-0.029844459702776275
caudalanteriorcingulate-lh,0.23242224572249792,0.0,-0.0715638548741027,-0.002268854927512432,0.19455820038900512,-0.027674428004719556,0.0,-0.10839150968515159,0.002499163932499978,-0.04151164200707933,-0.018449618669813036,-0.029980630338446182,0.0,0.017494147527499844,0.0,-0.07149227234552552,0.0,0.0,-0.15451555635968417,0.0,0.0,-0.03228683267217281,0.0,-0.06918607001179888,-0.049367046447465306,0.0,0.0,-0.0023062023337266295,0.0,0.0,0.10246572123249909,0.0,0.0,0.0,0.0,0.0,-0.059961260676892364,-0.009224809334906518,-0.07341255148170546,0.0,-0.023062023337266296,-0.023062023337266296,0.0,0.05248244258249953,-0.027674428004719556,0.06018223283032636,0.06652195503518622,0.0899699015699992,-0.018449618669813036,0.020214283613433817,0.019993311459999823,-0.018449618669813036,0.0,0.0,-0.06687986767807226,0.0,0.0,0.10996321302999902,0.004998327864999956,0.0,-0.059961260676892364,0.0,0.0,0.0,0.0,0.0,0.11995986875999894,-0.03459303500589944
caudalanteriorcingulate-rh,0.05125795548268469,0.0,-0.058555400259807926,-0.2654482171437488,0.08040377408047197,0.0,0.0,0.0,-0.03343929514336377,-0.13950135397231514,0.0,-0.08021327853408121,0.0,0.051873402632562564,0.0,0.0,0.033717711711165665,-0.07672574468477333,0.0,-0.0034875338493078785,0.0,-0.02092520309584727,0.0,0.0,0.05706074289581882,0.0,0.0,0.0,0.0,0.0,0.08559111434372824,0.0,-0.08718834623269696,0.0,0.0,-0.05928807543823394,0.0,-0.09067588008200483,0.07521643381721572,0.0,0.0,0.0,0.0,0.08818478447535635,0.0,0.03552009265009368,0.06743542342233133,0.0829974442121001,-0.01349587678660738,0.02165787827427328,0.0,0.0,0.0,0.0,0.0,0.0648417532907032,0.0,0.17118222868745647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059654413027446944,0.0,-0.0976509477806206
caudalmiddlefrontal-lh,0.16569456872474853,0.0,0.15515428954819244,0.06432847962254942,0.06961918755115688,0.0,-0.04034048683964565,-0.09257478234849341,0.0,-0.02773408470225639,-0.012606402137389268,0.0,0.0,-0.04160112705338459,0.03200699153198202,-0.022691523847300683,-0.028994724915995317,-0.030255365129734244,-0.059250090045729564,0.07017652322459939,-0.06429265090068527,-0.0334534103035351,-0.0025212804274778533,-0.10967569859528663,-0.04034048683964565,0.0,0.0,-0.08572353453424703,0.003898695734699965,0.0,0.08187261042869927,0.0,0.0,0.06237913175519944,0.0,-0.010971550828624681,-0.06681393132816313,0.0,-0.06555329111442419,0.0,-0.03403728577095102,0.07212587109194936,0.03118956587759972,-0.028749231821740894,-0.06303201068694635,0.04288565308169962,0.06822717535724938,0.07212587109194936,-0.045383047694601365,0.009315467684681335,0.06456202980951581,-0.08033064839884177,0.07212587109194936,0.0,-0.07815969325181346,0.0,0.03118956587759972,0.05653108815314949,-0.0012606402137389267,-0.07185649218311883,-0.07689905303807454,0.0,0.0,-0.016388322778606048,-0.021430883633561756,0.033138913744949705,0.08187261042869927,0.012501569951194138
caudalmiddlefrontal-rh,-0.10661772300105192,-0.07693271998740288,-0.05495194284814491,0.0,0.0,-0.23984727834705813,0.0,0.0,0.004101617882574714,0.0,0.0,0.0,0.1004896381230805,0.0,-0.07519835634269398,0.0,0.047168605649609216,0.09843882918179314,-0.07143752570258838,-0.0054951942848144916,0.0,0.0,0.051270223532183926,0.0,-0.016485582854443473,0.0,0.1107436828295173,0.0,0.0,0.0,0.028711325178023,0.0,0.0,0.0,0.17431876000942537,0.086133975534069,0.0,0.018457280471586214,0.024609707295448285,0.0,0.051270223532183926,0.0,0.0,0.0,0.0,0.0,-0.10611871311029358,-0.04369987836019144,0.051270223532183926,0.0,0.0,0.09228640235793108,0.0,0.0,0.0,0.0,-0.0016309103746736271,0.0,0.0,0.0,-0.14287505140517676,-0.06470697766382336,0.03076213411931036,0.0,0.1250993454185288,0.0,-0.08913412036509175,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.06642614743632821,0.0,0.6679997424008244,-0.11473607284456692,0.0,-0.08655528302309434,-0.020129135586766125,0.0,0.0,-0.018116222028089515,0.0,0.0,0.0,-0.09058111014044756,0.19093922899446725,0.0,0.06901417915462672,-0.13889103554868626,0.0,-0.098632764375154,0.0,0.0,0.0,-0.14694268978339273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434866608426854,0.12537575879757187,0.0,-0.018116222028089515,0.22487120041215872,0.0,0.0,-0.006038740676029837,-0.042271184732208866,0.0,0.0,0.0,0.0,-0.018116222028089515,-0.018116222028089515,-0.07447780167103465,-0.13687812199000965,0.0,-0.004025827117353225,-0.03623244405617903,0.0,0.0,0.0,0.0,-0.14291686266603948,-0.018116222028089515,0.0,0.0,0.01581574938960196,-0.048309925408238696,0.0,0.0,0.10495906413099479
cuneus-rh,0.0,0.0,-0.04401330274487517,0.0,-0.045859548092495435,-0.000830439674431607,-0.044843742419306776,0.09249021873982025,0.0,-0.02989582827953785,-0.055639458186917665,0.039683153013910365,0.0,0.014777377420912435,0.033892319212739955,-0.025743629907379814,0.0,-0.04899594079146481,-0.08221352776872909,0.013227717671303454,-0.07723088972213944,0.058449606728074636,0.0,-0.09235675522071514,-0.07640045004770785,0.011574252962390523,0.0,-0.04088432468585608,0.1339306414219475,0.008267323544564657,0.0,0.07275244719216899,0.0,0.07605937660999486,0.0,0.12053980167173782,-0.06643517395452855,0.0,-0.08221352776872909,-0.009134836418747676,-0.025743629907379814,0.06613858835651726,0.13970664594321733,-0.029065388605106244,-0.026574069581811424,-0.01079571576761089,0.0,0.0,-0.031556707628401064,-0.03906032325808665,0.12149629022532422,0.04425057122328419,0.054564335394126744,0.04460647394089774,-0.024297775117074785,0.0,0.06944551777434313,-0.000830439674431607,0.0,-0.07473957069884463,-0.07889176907100266,0.004930735566937667,0.0,-0.03820022502385392,-0.02740450925624303,0.014881182380216384,0.0,-0.005813077721021249
entorhinal-lh,0.0,-0.04953589745220635,0.0,-0.05828764906162841,0.0,0.0059738079805886565,0.0,0.0,-0.28296920477599063,0.04779046384470925,0.0,0.0,0.182201143407954,0.041816655864120596,0.0,-0.0800195266535641,0.1359164233443602,-0.011431360950509157,-0.06096725840271551,-0.04572544380203663,0.0,0.0,0.0,0.0,0.10155473567000717,0.0,0.14038448754383342,0.07616605175250538,-0.03429408285152747,0.0,0.0,-0.030483629201357755,-0.03429408285152747,0.0,0.011959907747145608,-0.015241814600678878,0.0,0.03584284788353194,0.04331010785926776,0.0,0.0,0.0,0.0,0.10006128367485999,0.0,-0.0463400331004511,-0.0800195266535641,-0.05715680475254578,0.0,0.0014934519951471641,0.0,0.04032320386897343,-0.030483629201357755,0.06123153180103373,0.0,-0.08764043395390354,0.0,0.020908327932060298,0.0,0.016427971946618807,0.056751175815592234,0.0,0.019414875936913135,0.0,0.13590413155839193,0.0,-0.05715680475254578,-0.2133854044095043
entorhinal-rh,0.0,0.0,-0.04152198372158034,-0.09134836418747676,-0.04152198372158034,0.0,-0.08927226500139775,-0.07058737232668659,0.0869427452573936,0.04890691869803981,-0.05397857883805445,0.05121694455297282,0.049267555645856366,-0.014532694302553122,0.0,0.11012747732603188,0.052165647154436154,-0.051597075389860525,0.0,0.0,-0.047750281279817404,-0.11210935604826694,0.0,0.02366883031390553,0.09853511129171273,0.052165647154436154,0.0,-0.09260247105105501,0.03477709810295744,0.11882175185177124,0.0,0.0,0.0,0.011592366034319146,0.06085992168017552,-0.04982638046589642,0.0,0.049267555645856366,0.0,0.0,0.0,0.0,0.0,-0.018684892674711157,-0.00830439674431607,-0.0038467941100431245,0.0,0.0,-0.06643517395452855,0.00653370182035196,-0.04567418209373838,-0.08927226500139775,0.0,0.08404465374881381,-0.006228297558237053,0.0,0.0,0.023184732068638293,0.0,0.021719441406789088,0.09273892827455317,0.0,0.0,-0.03321758697726428,0.020286640560058505,0.0,0.0,-0.06851127314060758
