,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2965686274509804,0.03431372549019608,0.0,0.04656862745098039,0.0,0.056372549019607844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07107843137254902,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.06372549019607843,0.022058823529411766,0.0,0.0,0.0,0.0196078431372549,0.0
bankssts-rh,0.03785488958990536,0.5078864353312302,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.012618296529968454,0.05993690851735016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.022082018927444796,0.03785488958990536,0.0,0.0,0.0,0.0,0.0694006309148265,0.03785488958990536
caudalanteriorcingulate-lh,0.0,0.0,0.24782067247820672,0.0660024906600249,0.0136986301369863,0.014943960149439602,0.0,0.058530510585305104,0.0,0.0224159402241594,0.009962640099626401,0.0161892901618929,0.0,0.0,0.0,0.038605230386052306,0.0,0.0,0.08343711083437111,0.0,0.0,0.017434620174346202,0.0,0.037359900373599,0.0684931506849315,0.0,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0049813200498132005,0.04234122042341221,0.0,0.012453300124533,0.012453300124533,0.0,0.0,0.014943960149439602,0.017434620174346202,0.009962640099626401,0.0,0.009962640099626401,0.049813200498132,0.0,0.009962640099626401,0.0,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0186799501867995
caudalanteriorcingulate-rh,0.03954802259887006,0.0,0.096045197740113,0.3352165725047081,0.0,0.0,0.0,0.0,0.03766478342749529,0.07532956685499058,0.0,0.04331450094161959,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0018832391713747645,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047080979284369114,0.0,0.0,0.032015065913371,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05273069679849341
caudalmiddlefrontal-lh,0.0,0.0,0.008849557522123894,0.0,0.12661674608577264,0.0,0.021783526208304968,0.0742001361470388,0.0,0.014976174268209666,0.0068073519400953025,0.0,0.0,0.0224642614023145,0.014295439074200136,0.012253233492171545,0.015656909462219197,0.016337644656228726,0.031994554118447927,0.0,0.03471749489448604,0.02859087814840027,0.0013614703880190605,0.05922396187882913,0.021783526208304968,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.03607896528250511,0.0,0.035398230088495575,0.0,0.018379850238257316,0.0,0.0,0.031313818924438394,0.03403675970047652,0.0,0.0,0.0,0.02450646698434309,0.02654867256637168,0.0040844111640571815,0.049693669162695714,0.0,0.0,0.04220558202859088,0.0,0.0,0.0,0.0006807351940095302,0.03880190605854323,0.041524846834581346,0.0,0.0,0.008849557522123894,0.011572498298162015,0.0,0.0,0.002722940776038121
caudalmiddlefrontal-rh,0.07418397626112759,0.04154302670623145,0.02967359050445104,0.0,0.0,0.29673590504451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.03857566765578635,0.002967359050445104,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495548961424333,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0771513353115727,0.050445103857566766,0.0,0.0,0.0,0.0,0.10682492581602374,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.035869565217391305,0.0,0.125,0.06195652173913044,0.0,0.04673913043478261,0.010869565217391304,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.04891304347826087,0.007608695652173913,0.0,0.041304347826086954,0.075,0.0,0.05326086956521739,0.0,0.0,0.0,0.07934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029347826086956522,0.010869565217391304,0.0,0.009782608695652175,0.0,0.0,0.0,0.003260869565217391,0.02282608695652174,0.0,0.0,0.0,0.0,0.009782608695652175,0.009782608695652175,0.04021739130434782,0.07391304347826087,0.0,0.002173913043478261,0.01956521739130435,0.0,0.0,0.0,0.0,0.07717391304347826,0.009782608695652175,0.0,0.0,0.05217391304347826,0.02608695652173913,0.0,0.0,0.007608695652173913
cuneus-rh,0.0,0.0,0.02376681614349776,0.0,0.04708520179372197,0.0004484304932735426,0.0242152466367713,0.11255605381165919,0.0,0.016143497757847534,0.030044843049327353,0.0,0.0,0.012556053811659192,0.0004484304932735426,0.01390134529147982,0.0,0.026457399103139014,0.04439461883408072,0.0,0.04170403587443946,0.030044843049327353,0.0,0.07130044843049327,0.04125560538116592,0.0,0.0,0.045291479820627804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019730941704035873,0.03587443946188341,0.0,0.04439461883408072,0.004932735426008968,0.01390134529147982,0.0,0.0013452914798206279,0.01569506726457399,0.014349775784753363,0.005829596412556054,0.0,0.0,0.017040358744394617,0.02466367713004484,0.004035874439461884,0.04753363228699552,0.0,0.004484304932735426,0.039013452914798206,0.0,0.0,0.0004484304932735426,0.0,0.04035874439461883,0.042600896860986545,0.003587443946188341,0.0,0.02062780269058296,0.014798206278026907,0.0,0.0,0.003139013452914798
entorhinal-lh,0.0,0.026748971193415638,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.31893004115226337,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.059670781893004114,0.006172839506172839,0.03292181069958848,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.01646090534979424,0.018518518518518517,0.0,0.059670781893004114,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.11522633744855967
entorhinal-rh,0.0,0.0,0.02242152466367713,0.04932735426008968,0.02242152466367713,0.0,0.04820627802690583,0.03811659192825112,0.0,0.22085201793721973,0.02914798206278027,0.02242152466367713,0.0,0.007847533632286996,0.0,0.0,0.0,0.04820627802690583,0.0,0.0,0.0257847533632287,0.06053811659192825,0.0,0.06390134529147982,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.004484304932735426,0.02242152466367713,0.0,0.0,0.03587443946188341,0.016816143497757848,0.02466367713004484,0.04820627802690583,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.03699551569506727
frontalpole-lh,0.0,0.0,0.009041591320072333,0.0,0.007233273056057866,0.0,0.007233273056057866,0.06057866184448463,0.0,0.0216998191681736,0.19077757685352623,0.0,0.0,0.0,0.0,0.0,0.0,0.011754068716094032,0.0,0.0,0.048824593128390596,0.024412296564195298,0.05063291139240506,0.05786618444846293,0.014466546112115732,0.02531645569620253,0.0,0.028933092224231464,0.0,0.0,0.0108499095840868,0.0,0.0,0.0,0.0,0.024412296564195298,0.023508137432188065,0.0,0.029837251356238697,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0045207956600361665,0.0,0.0189873417721519,0.0,0.0,0.0,0.026220614828209764,0.0433996383363472,0.03345388788426763,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.034358047016274866,0.0433996383363472,0.0009041591320072332,0.017179023508137433,0.0,0.0,0.026220614828209764,0.0,0.0,0.0
