,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1797520661157025,0.0,0.10020661157024793,0.05371900826446281,0.08987603305785125,0.013429752066115703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297520661157025,0.0,0.04855371900826446,0.07851239669421488,0.08367768595041322,0.024793388429752067,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301652892561983,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.0,0.022727272727272728,0.0743801652892562,0.0
bankssts-rh,0.0,0.422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.07453416149068323,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.021739130434782608,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.07763975155279502,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.021739130434782608
caudalanteriorcingulate-lh,0.12550607287449392,0.0,0.20917678812415655,0.06477732793522267,0.11875843454790823,0.0,0.0,0.0,0.001349527665317139,0.0,0.0,0.0,0.0,0.009446693657219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.04993252361673414,0.04588394062078273,0.048582995951417005,0.0,0.06072874493927125,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.0,0.059379217273954114,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0
caudalanteriorcingulate-rh,0.06722689075630252,0.0,0.06442577030812324,0.19187675070028012,0.04341736694677871,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0700280112044818,0.036414565826330535,0.04481792717086835,0.02661064425770308,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0350140056022409,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.0,0.0
caudalmiddlefrontal-lh,0.08947368421052632,0.0,0.09263157894736843,0.034736842105263156,0.16421052631578947,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.04421052631578947,0.0,0.0,0.03368421052631579,0.0,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.03894736842105263,0.016842105263157894,0.015789473684210527,0.0,0.023157894736842106,0.03684210526315789,0.03894736842105263,0.0,0.031578947368421054,0.03894736842105263,0.00631578947368421,0.03894736842105263,0.0,0.0,0.0,0.016842105263157894,0.030526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017894736842105262,0.04421052631578947,0.009473684210526316
caudalmiddlefrontal-rh,0.016611295681063124,0.0,0.0,0.0,0.0,0.1672203765227021,0.0,0.0,0.0022148394241417496,0.0,0.0,0.0,0.05426356589147287,0.0,0.036544850498338874,0.0,0.02547065337763012,0.053156146179401995,0.0,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.09413067552602436,0.046511627906976744,0.0,0.009966777408637873,0.013289036544850499,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.0,0.03765227021040975,0.047619047619047616,0.02768549280177187,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.028792912513842746,0.0,0.0,0.0,0.0,0.015503875968992248,0.016611295681063124,0.0,0.06755260243632337,0.0,0.058693244739756366,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11071428571428571,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.06428571428571428
cuneus-rh,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.1625,0.0,0.0,0.0,0.02142857142857143,0.0,0.020535714285714286,0.01875,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.06160714285714286,0.0,0.02142857142857143,0.0,0.00625,0.0,0.023214285714285715,0.07232142857142858,0.004464285714285714,0.0,0.039285714285714285,0.0,0.04107142857142857,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07678571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.06964285714285715,0.07142857142857142,0.029464285714285714,0.02857142857142857,0.025892857142857145,0.0,0.0375,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.008035714285714285,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.00967741935483871,0.0,0.0032258064516129032,0.0,0.0,0.16612903225806452,0.025806451612903226,0.0,0.0,0.09838709677419355,0.02258064516129032,0.0,0.0,0.13306451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.07580645161290323,0.04112903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.01935483870967742,0.02338709677419355,0.0,0.0,0.0,0.0,0.05403225806451613,0.0,0.016129032258064516,0.0,0.0,0.0,0.0008064516129032258,0.0,0.021774193548387097,0.0,0.03306451612903226,0.0,0.0,0.0,0.01129032258064516,0.0,0.008870967741935484,0.03064516129032258,0.0,0.010483870967741936,0.0,0.07338709677419354,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.24726134585289514,0.0,0.050078247261345854,0.026604068857589983,0.0,0.0,0.0594679186228482,0.028169014084507043,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.07668231611893583,0.053208137715179966,0.028169014084507043,0.0,0.001564945226917058,0.018779342723004695,0.06416275430359937,0.0,0.0,0.0,0.006259780907668232,0.03286384976525822,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.02034428794992175,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.012519561815336464,0.0,0.053208137715179966,0.050078247261345854,0.0,0.0,0.0,0.010954616588419406,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.02403846153846154,0.0,0.0,0.0,0.0,0.1346153846153846,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.12302158273381295,0.0,0.017266187050359712,0.0,0.04316546762589928,0.0,0.025899280575539568,0.0,0.0,0.0,0.038129496402877695,0.0,0.09568345323741007,0.0,0.08129496402877698,0.0,0.041726618705035974,0.05683453237410072,0.05827338129496403,0.0,0.051798561151079135,0.0,0.016546762589928057,0.0,0.02302158273381295,0.0035971223021582736,0.020863309352517987,0.0,0.0,0.0,0.0,0.027338129496402876,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.03381294964028777,0.0028776978417266188,0.04316546762589928,0.0,0.07122302158273382,0.010071942446043165,0.0,0.023741007194244605,0.00935251798561151,0.0,0.020863309352517987,0.0,0.0,0.0,0.0057553956834532375,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0342156229825694,0.0,0.0,0.07359586830213041,0.009683666881859263,0.0,0.0,0.15300193673337636,0.0071013557133634605,0.0,0.0,0.12136862491930278,0.009683666881859263,0.0,0.0,0.0,0.0,0.0,0.0,0.02065848934796643,0.0,0.11362169141381537,0.0329244673983215,0.0,0.0,0.0,0.0,0.0,0.0,0.11491284699806327,0.005810200129115558,0.0,0.02194964493221433,0.02646868947708199,0.0,0.02775984506132989,0.0,0.0,0.02646868947708199,0.0,0.001936733376371853,0.007746933505487412,0.0032278889606197547,0.0,0.0,0.0,0.036797934151065206,0.0,0.0025823111684958036,0.0,0.0071013557133634605,0.0,0.0,0.0,0.0071013557133634605,0.025177533892834086,0.0,0.016785022595222725,0.0,0.09231762427372499,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.006858710562414266,0.024691358024691357,0.0,0.0,0.0,0.03429355281207133,0.0411522633744856,0.0,0.0,0.03017832647462277,0.01783264746227709,0.10013717421124829,0.0,0.006858710562414266,0.039780521262002745,0.01646090534979424,0.0,0.0,0.0,0.05486968449931413,0.0,0.04252400548696845,0.0,0.03155006858710562,0.0205761316872428,0.02606310013717421,0.04938271604938271,0.0054869684499314125,0.0,0.05486968449931413,0.0,0.0,0.0027434842249657062,0.05212620027434842,0.0,0.0054869684499314125,0.04252400548696845,0.0,0.0,0.0,0.02880658436213992,0.04801097393689986,0.0,0.03566529492455418,0.0,0.0,0.0,0.037037037037037035,0.01646090534979424,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.010973936899862825,0.00411522633744856,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0440251572327044,0.055031446540880505,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.22327044025157233,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0031446540880503146,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0220125786163522,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.07389937106918239,0.012578616352201259,0.0,0.0,0.018867924528301886,0.006289308176100629,0.0,0.0220125786163522,0.0,0.04716981132075472,0.0330188679245283,0.05817610062893082,0.0,0.0,0.0,0.012578616352201259,0.0,0.02358490566037736,0.0,0.0,0.0,0.06446540880503145,0.0,0.07861635220125786,0.0,0.03773584905660377,0.0
inferiorparietal-rh,0.0,0.010901883052527254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766105054509415,0.0,0.06541129831516353,0.0,0.006937561942517344,0.0,0.19821605550049554,0.0,0.02973240832507433,0.0,0.0,0.0,0.01288404360753221,0.0,0.10307234886025768,0.0,0.07631318136769079,0.0,0.003964321110009911,0.007928642220019821,0.09514370664023786,0.0,0.035678889990089196,0.0,0.0,0.0,0.003964321110009911,0.0,0.06739345887016848,0.0,0.0,0.0009910802775024777,0.0,0.0,0.0,0.0,0.04558969276511397,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.05054509415262636,0.0,0.05450941526263627,0.0,0.009910802775024777,0.0,0.005946481665014866,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.007028753993610224,0.0,0.017252396166134186,0.0,0.0,0.10159744408945687,0.010223642172523962,0.0,0.0,0.12523961661341854,0.017252396166134186,0.0,0.0,0.15143769968051118,0.005111821086261981,0.0,0.0,0.0,0.0,0.0,0.0,0.03258785942492013,0.0,0.09968051118210862,0.03258785942492013,0.0,0.0,0.0,0.0,0.0,0.0,0.08370607028753993,0.0012779552715654952,0.0,0.021725239616613417,0.03514376996805112,0.0,0.023642172523961662,0.0,0.0,0.04600638977635783,0.0,0.012140575079872205,0.0,0.0,0.0,0.0,0.0,0.02939297124600639,0.0,0.014696485623003195,0.0,0.005750798722044728,0.0,0.008306709265175719,0.0,0.007028753993610224,0.020447284345047924,0.0,0.014057507987220448,0.0,0.07667731629392971,0.0,0.0,0.0
